VK,HT,FT
97,96,-1
100,96,242
96,66,215
96,65,144
80,94,277
84,148,262
8,63,422
8,73,146
20,91,372
80,119,616
84,147,156
69,97,126
32,128,126
69,83,336
78,143,111
32,129,110
82,139,382
69,135,118
71,110,341
85,103,131
76,113,230
65,122,140
82,135,185
32,102,144
69,112,273
83,106,154
84,108,188
65,139,115
68,132,245
79,125,118
32,156,89
71,90,339
82,135,291
65,165,78
76,130,150
190,104,351
32,91,180
72,81,608
69,85,104
82,98,244
73,94,124
68,144,264
65,140,123
32,109,218
8,65,436
8,85,147
8,69,201
8,66,186
8,64,169
8,47,164
8,23,112
72,118,415
69,84,160
82,106,233
73,89,84
68,140,276
65,124,120
32,105,312
68,83,187
69,100,193
32,114,68
68,84,395
82,152,324
69,129,92
78,87,243
65,98,138
74,108,490
69,84,149
32,127,139
68,102,505
69,98,207
32,110,96
65,98,255
66,104,481
83,104,349
67,79,561
69,98,287
83,115,173
79,85,164
32,140,131
69,92,381
83,110,142
67,104,356
82,87,224
79,86,126
84,114,163
65,143,133
76,135,261
32,141,267
69,93,299
78,130,94
32,148,127
66,113,350
85,70,212
69,84,95
78,110,204
65,109,148
32,117,165
69,73,408
86,156,198
79,122,117
76,165,338
85,118,195
67,133,211
73,123,204
79,177,104
78,175,122
190,97,417
32,104,109
8,77,581
8,75,195
188,78,516
32,86,125
67,124,329
79,181,121
78,141,134
32,124,95
69,102,354
83,133,161
67,120,362
65,138,135
83,132,265
65,131,173
32,124,157
83,147,511
69,117,123
67,122,289
82,121,263
69,141,163
67,113,290
73,126,158
79,169,104
78,155,122
32,118,128
80,99,309
85,88,265
82,95,135
85,86,119
76,131,236
69,110,95
78,126,213
84,124,162
65,127,291
32,100,150
161,415,297
56,66,433
69,125,112
83,119,272
8,90,606
8,68,194
83,131,344
69,104,318
32,134,157
69,100,292
83,98,179
84,134,183
65,133,133
78,133,197
32,118,113
82,149,379
69,125,81
65,138,220
76,174,196
73,108,211
90,127,204
65,124,270
78,119,220
68,117,215
79,133,252
32,157,91
76,135,275
65,80,99
86,141,203
65,114,249
68,127,275
79,130,123
83,84,166
161,219,555
57,93,259
13,78,562
80,93,799
69,116,188
81,106,492
85,129,181
69,106,104
0,418,79
65,113,149
32,110,104
69,102,320
83,100,161
67,105,327
65,133,128
82,109,230
65,146,134
32,120,94
68,105,190
69,108,174
32,107,71
82,156,479
69,166,124
67,111,242
85,97,160
8,74,418
73,110,498
85,105,225
69,103,158
78,116,196
84,124,125
8,90,488
8,87,140
8,63,168
0,977,527
8,79,491
8,73,183
69,78,306
78,132,290
84,130,162
69,109,177
32,98,219
65,115,365
80,115,182
65,137,198
82,124,135
73,128,191
67,142,235
73,126,225
79,202,114
78,173,124
78,137,181
32,116,101
68,85,222
8,96,454
8,78,123
8,65,152
32,94,463
69,101,466
78,127,120
32,127,98
72,93,492
69,98,88
77,141,181
73,104,228
69,104,111
83,102,192
67,127,285
82,82,211
79,87,117
84,123,225
79,121,171
32,131,140
73,147,318
90,124,132
81,117,204
85,154,221
73,120,125
69,160,103
82,128,145
68,172,242
79,93,353
188,89,921
32,97,94
78,123,465
79,149,132
32,143,211
67,127,306
82,106,250
69,108,124
80,120,391
73,121,262
84,95,229
65,136,138
67,109,296
73,134,133
79,193,118
78,155,111
13,67,271
72,86,675
65,97,117
66,103,277
190,96,514
79,114,153
8,65,491
8,63,245
76,120,443
79,98,215
32,97,136
67,107,247
79,150,113
78,151,116
32,112,117
70,92,339
65,114,328
77,111,186
73,116,219
76,82,328
73,77,284
65,139,95
82,113,285
13,58,549
68,81,661
69,99,191
66,117,336
73,113,156
68,113,435
79,103,108
32,130,158
65,96,395
32,91,180
69,94,255
83,124,164
84,140,261
65,141,138
68,135,232
79,129,122
32,155,86
68,84,322
69,99,191
76,160,155
32,144,114
80,106,340
65,109,163
67,93,342
69,98,207
8,96,598
73,89,304
69,107,136
78,101,202
84,120,133
69,110,337
32,88,146
83,132,365
69,135,109
32,130,128
68,98,469
69,101,168
67,112,274
73,95,123
84,92,396
8,83,492
68,92,475
69,70,202
32,106,91
77,139,380
65,120,202
78,105,323
84,137,212
69,145,122
78,128,182
69,88,193
83,116,167
8,102,563
82,139,225
32,110,140
67,138,346
79,171,85
78,151,174
68,110,337
85,112,136
67,107,337
84,139,337
65,140,200
32,115,134
85,112,383
82,95,99
79,80,113
76,85,153
79,91,179
71,114,220
73,107,176
67,147,282
65,133,182
32,95,215
69,92,340
88,96,235
80,125,284
69,94,133
67,83,248
84,144,234
65,134,127
78,137,168
84,164,181
69,157,138
9,78,844
9,68,223
65,113,172
66,118,266
83,116,350
67,87,572
32,94,296
69,89,358
83,119,142
67,137,410
82,91,196
79,100,114
84,108,232
65,153,135
76,126,301
