VK,HT,FT
97,94,-1
102,138,42
96,79,176
96,72,139
80,115,514
69,123,178
32,107,85
8,75,517
8,63,150
84,103,529
69,153,127
32,116,114
67,125,313
79,185,182
78,154,106
32,144,121
65,100,504
78,166,186
84,119,171
69,141,117
67,78,276
69,93,230
68,82,308
69,115,225
78,132,151
84,125,116
69,135,167
32,93,177
161,433,327
56,68,303
72,119,538
65,113,148
67,110,326
69,88,323
32,104,126
55,561,755
50,121,719
32,126,211
72,83,525
83,99,99
161,217,453
57,101,333
32,117,93
68,81,278
69,113,208
32,106,57
85,113,359
82,112,140
73,98,135
69,117,121
84,129,226
8,63,465
8,66,140
8,65,153
69,80,476
84,122,236
69,169,152
82,134,136
79,83,276
83,97,206
67,124,212
79,158,97
80,86,213
73,84,297
65,100,89
32,104,251
107,76,572
32,122,141
67,129,327
79,144,103
76,127,183
79,94,166
67,148,225
65,102,199
67,127,284
73,120,157
79,199,102
78,171,118
32,123,105
68,74,192
69,90,173
32,97,132
67,113,376
65,134,134
84,145,212
69,117,130
84,125,107
69,134,218
82,118,114
32,144,185
68,99,284
79,85,163
66,101,202
76,81,192
69,87,85
32,110,189
74,88,474
32,103,159
68,74,257
69,88,162
82,176,256
69,104,132
67,110,226
72,142,201
79,147,181
188,90,681
32,88,105
80,114,279
79,103,227
82,89,166
32,122,80
76,118,318
73,122,134
84,102,126
32,93,210
85,111,374
82,103,106
69,155,170
84,118,205
69,151,135
82,122,218
65,208,108
32,115,272
8,87,512
76,102,418
107,84,574
8,54,292
32,109,413
107,98,802
32,90,162
85,97,447
82,115,106
69,170,84
84,120,212
69,148,134
82,151,101
79,93,310
72,101,442
73,90,268
68,136,419
82,123,214
79,122,118
78,139,171
69,129,144
70,90,213
82,101,224
83,131,364
79,125,131
8,65,537
8,69,198
79,112,359
83,101,115
73,81,154
83,116,91
13,62,457
77,117,281
65,114,154
76,115,172
65,205,64
32,104,149
84,113,382
79,99,82
76,118,195
69,129,118
82,180,162
65,151,122
78,109,114
67,122,216
73,148,128
65,116,100
32,122,217
65,98,507
76,132,110
32,140,162
67,112,546
65,115,184
84,129,244
69,117,135
84,126,98
69,149,99
82,125,129
32,145,188
85,96,475
82,95,104
69,174,195
84,120,205
69,166,134
82,129,101
65,210,136
76,132,179
13,73,405
78,145,188
79,144,137
32,141,114
82,101,151
84,127,167
65,123,217
32,100,114
65,113,345
32,110,137
65,106,545
73,91,96
78,140,192
69,124,127
13,87,739
8,63,558
32,119,412
69,88,303
86,137,214
13,63,474
83,135,601
69,121,129
32,121,113
80,104,471
82,101,168
79,96,137
71,99,164
82,126,234
65,113,83
77,120,201
65,108,104
32,108,298
80,114,382
65,136,222
82,132,170
65,133,111
32,121,113
76,148,342
65,100,101
32,121,123
70,121,366
69,100,131
67,99,302
72,125,278
65,114,132
32,104,549
13,80,502
8,77,431
69,98,197
88,103,237
84,72,211
32,94,219
68,80,367
79,98,90
66,92,305
76,96,221
69,87,75
32,127,127
74,104,373
32,106,186
107,95,870
32,112,166
85,102,281
82,113,119
69,166,115
8,84,554
83,127,327
13,71,522
72,87,721
65,92,121
66,111,274
76,93,315
79,110,201
32,88,142
67,109,232
79,173,77
78,139,132
32,119,122
80,130,305
65,120,121
67,89,330
73,80,264
69,134,77
78,111,397
84,130,135
69,100,285
32,94,167
89,125,259
32,120,120
70,95,421
69,116,186
65,150,207
77,98,171
8,86,515
8,74,188
8,38,216
65,100,437
77,114,208
73,104,169
76,89,273
73,70,341
65,169,95
83,115,153
8,93,430
82,102,309
69,148,103
83,138,214
9,90,519
9,78,159
67,110,342
79,136,185
76,104,202
73,121,159
67,112,148
79,137,151
32,128,144
82,121,177
69,104,72
65,138,201
8,81,652
78,122,460
65,108,93
76,131,127
