VK,HT,FT
98,64,-1
96,104,148
96,82,280
96,70,151
84,104,231
8,48,37
8,48,126
20,94,106
80,161,653
84,163,148
69,87,104
32,190,131
69,122,262
78,135,101
32,126,144
162,186,357
160,864,832
13,78,382
110,44,882
8,99,472
8,53,47
32,64,165
8,70,944
83,123,428
82,119,182
71,124,346
73,112,192
8,64,344
8,114,144
8,52,136
69,80,463
71,107,389
85,127,112
73,114,85
77,18,239
73,38,183
69,119,105
78,117,149
84,124,70
79,154,143
32,120,196
80,91,258
79,102,181
82,109,98
32,119,90
67,143,448
76,160,132
73,92,135
78,145,122
73,136,144
67,128,239
65,104,209
32,117,141
77,163,222
69,88,120
68,92,219
73,88,104
67,128,182
65,168,204
32,119,152
111,605,888
32,94,112
67,136,670
73,42,146
82,78,168
85,89,124
71,119,261
73,78,189
65,94,104
32,104,134
71,55,341
82,166,206
65,211,61
76,105,151
32,101,106
80,109,538
79,127,240
82,120,129
32,76,93
68,88,1002
79,88,128
76,99,160
79,158,183
82,82,147
32,126,82
65,114,185
66,87,212
68,112,487
79,111,51
77,118,259
73,84,196
78,156,152
65,102,80
76,94,385
32,78,849
69,92,280
78,157,95
32,102,112
66,167,205
85,63,272
69,106,85
78,103,2
65,55,114
32,138,144
69,40,202
86,220,191
79,135,77
76,151,208
85,154,192
67,174,123
73,123,284
79,173,110
78,163,127
190,115,212
13,72,398
32,94,68
8,65,504
68,104,520
69,131,172
83,97,189
68,75,203
69,94,141
32,59,110
76,21,246
79,80,222
32,125,144
85,121,240
82,42,117
79,77,118
76,92,179
79,112,184
71,104,108
73,95,144
67,163,164
79,113,145
32,134,95
80,140,207
82,224,59
69,148,90
83,104,680
78,94,232
8,99,679
8,79,157
83,92,642
69,97,151
78,104,201
84,128,272
65,156,173
32,110,117
69,113,87
67,130,188
79,120,157
32,96,121
67,144,144
79,193,93
78,91,120
32,119,94
65,130,1005
76,176,256
84,106,176
79,168,131
32,253,110
82,114,126
69,97,104
83,126,245
73,122,100
68,70,144
85,114,172
73,128,90
32,149,176
8,81,511
8,86,144
79,23,383
32,121,190
80,96,398
79,111,191
83,88,155
84,79,178
79,156,116
8,88,368
77,98,290
73,120,195
67,152,398
67,110,147
73,11,87
79,135,90
78,168,143
65,83,87
76,112,428
190,88,995
32,104,151
13,59,1091
67,96,334
85,151,144
66,184,192
8,114,543
77,141,402
80,136,133
76,98,203
73,142,288
69,138,81
78,85,140
68,126,422
79,111,53
32,140,47
84,121,909
82,161,230
65,118,135
84,1,299
32,80,160
65,99,1189
66,65,393
8,96,45
84,119,104
66,121,620
32,126,145
65,106,203
32,71,139
70,43,251
79,124,71
67,119,241
79,133,104
32,22,111
85,110,179
82,112,124
73,99,88
78,160,138
65,89,71
82,113,673
73,160,284
79,195,143
190,108,868
13,63,184
68,56,1274
69,104,259
83,161,145
68,52,283
69,76,142
32,130,102
76,18,16
79,17,185
32,132,138
85,98,404
82,87,140
79,77,120
76,94,115
79,96,256
71,79,129
73,125,152
67,109,183
79,103,150
32,114,94
69,95,235
78,30,104
32,162,137
67,146,193
79,4,94
78,179,130
68,131,259
73,80,88
67,96,172
73,112,136
79,209,112
78,168,48
69,104,145
83,172,328
32,72,128
68,115,140
69,8,196
32,80,166
65,117,447
76,120,120
84,154,232
65,167,411
32,1,154
80,80,280
65,63,110
82,137,143
65,121,87
32,167,136
67,146,227
79,160,93
78,136,152
84,126,127
73,92,88
78,94,201
85,88,283
69,143,165
8,88,615
65,94,103
82,90,143
32,74,170
69,88,702
83,77,161
84,42,258
85,20,42
68,81,205
73,160,118
79,92,225
83,172,12
32,94,246
69,89,239
78,120,53
32,121,78
70,99,326
79,105,71
82,72,130
77,122,171
65,124,66
32,96,106
65,114,343
77,107,29
66,128,157
85,134,187
76,120,153
65,176,122
84,86,222
79,193,111
82,170,247
73,110,146
65,142,61
190,120,301
13,108,240
72,80,845
65,42,66
66,80,169
76,92,318
79,110,246
32,100,147
67,166,487
79,160,86
78,22,104
32,90,98
76,195,70
65,88,80
32,120,1
80,113,214
65,155,124
67,76,178
73,98,190
69,101,71
84,63,159
78,216,176
8,70,656
8,77,125
78,60,284
84,128,120
69,116,112
73,169,172
84,120,211
85,121,120
