VK,HT,FT
97,90,-1
98,94,263
96,33,210
96,61,285
20,85,215
80,109,259
84,61,348
69,69,124
32,77,172
69,69,199
78,75,303
32,110,210
73,69,424
78,71,196
83,94,221
32,69,307
82,59,342
69,60,215
78,54,279
65,56,160
76,72,45
32,61,220
161,246,932
56,60,454
65,122,236
71,96,653
85,69,213
68,109,227
65,165,261
32,73,140
86,91,360
83,85,168
32,91,188
67,100,176
82,40,216
79,97,1428
78,60,418
73,148,158
67,52,231
65,169,140
32,48,263
82,85,282
69,114,80
65,126,225
71,101,321
85,60,120
68,70,188
73,126,135
67,69,219
65,77,172
8,109,439
8,61,544
90,61,451
65,98,222
68,69,262
65,70,248
161,228,309
57,120,451
190,75,483
32,103,277
65,93,164
76,84,158
32,99,187
77,75,293
69,61,98
8,59,591
80,94,568
8,45,521
79,91,511
77,61,529
69,88,146
78,77,156
84,90,253
79,63,171
32,85,294
80,149,252
84,93,340
69,80,135
32,61,140
69,87,157
83,91,218
84,60,137
65,141,189
67,60,292
0,359,532
66,75,292
8,84,505
8,0,184
8,0,74
66,101,252
76,91,55
69,76,217
190,60,258
32,49,286
65,109,103
70,125,303
69,108,188
66,53,163
82,101,351
73,108,71
76,44,308
190,77,160
32,41,228
83,76,435
79,76,339
78,69,490
65,85,295
32,48,163
8,60,859
8,864,236
83,101,400
8,85,674
65,101,322
8,55,915
68,90,232
65,138,306
32,43,664
86,69,272
69,88,151
83,75,220
73,62,244
67,39,220
65,75,244
76,71,181
32,44,213
80,44,191
69,69,110
82,60,297
77,75,748
69,59,137
65,132,396
66,76,223
76,85,606
69,70,224
32,59,183
67,75,168
79,62,168
78,84,148
32,95,229
79,85,254
82,121,666
73,68,249
78,135,301
65,109,156
32,44,387
67,61,247
76,92,294
65,107,83
82,54,268
65,106,183
188,75,161
32,124,117
68,97,245
8,148,703
66,66,53
85,62,267
69,97,72
78,90,338
32,97,293
82,122,191
73,96,168
8,50,339
8,61,181
8,63,252
8,0,395
8,69,74
8,0,279
8,0,75
68,23,599
73,101,146
85,85,196
82,90,361
69,210,153
83,69,141
73,125,151
83,85,336
32,85,722
67,29,366
79,68,47
78,61,85
83,85,213
69,69,114
82,75,863
86,92,304
65,166,122
68,98,167
65,1,160
13,69,945
83,102,300
69,53,309
71,85,173
85,84,248
73,32,183
77,118,184
73,101,173
69,68,207
78,85,162
84,105,204
79,164,116
32,66,327
67,57,175
79,75,100
78,104,180
74,28,225
85,49,214
78,95,308
84,125,300
79,90,155
32,91,305
67,122,189
79,106,106
78,53,259
32,135,214
67,84,556
76,110,352
73,61,291
78,47,216
73,70,120
67,46,210
65,89,146
32,88,273
77,140,181
69,62,150
68,54,254
73,55,139
67,85,69
65,117,244
32,61,214
89,55,318
32,115,346
78,101,331
69,115,172
70,35,392
82,105,196
79,69,225
13,76,652
69,69,184
86,58,416
69,132,75
78,75,124
84,72,299
85,48,188
65,106,1040
76,60,186
32,80,188
67,60,181
73,44,180
83,53,140
84,40,437
79,53,522
83,79,488
67,77,187
79,75,228
80,101,48
73,65,238
65,101,138
9,86,276
9,109,398
73,85,184
78,60,244
83,106,96
32,75,228
82,74,120
69,106,260
78,53,195
65,142,186
76,96,148
