VK,HT,FT
97,813,-1
99,75,477
96,806,713
96,43,650
80,727,568
84,263,78
69,102,141
8,666,183
8,238,594
8,631,689
20,803,730
80,384,680
84,741,766
69,116,138
32,140,202
89,142,895
65,145,99
32,116,113
67,176,313
79,146,337
78,29,519
79,903,12
67,276,884
73,579,824
68,220,519
79,550,718
32,123,198
80,14,134
79,390,4
82,134,519
32,147,168
69,114,136
76,979,981
32,121,134
83,160,820
69,113,135
82,466,606
86,655,777
73,328,898
67,254,569
73,869,242
79,159,354
190,244,281
32,119,105
82,486,490
69,118,156
73,276,120
78,797,528
71,627,374
82,143,384
69,96,149
83,810,186
65,155,160
32,119,107
80,32,499
79,909,846
82,799,593
32,122,195
72,823,130
69,99,216
77,10,162
65,132,187
84,275,178
85,104,74
82,668,34
73,174,674
65,139,160
32,133,140
69,110,156
32,120,197
73,676,289
78,873,306
83,725,272
32,145,178
82,276,95
69,121,147
78,659,730
65,127,169
76,92,334
13,441,267
80,274,598
84,455,387
69,106,207
32,123,164
67,35,335
79,152,468
78,893,358
32,143,192
83,160,858
79,250,974
78,798,449
68,239,717
65,159,155
32,120,99
86,243,407
69,113,158
83,883,175
73,139,207
88,458,65
65,135,172
8,374,551
8,727,711
67,267,269
65,141,137
76,467,95
32,122,193
67,85,914
79,814,954
78,857,22
32,120,131
76,249,115
65,151,171
86,134,554
69,106,218
8,901,251
65,146,168
68,864,211
79,29,559
188,69,739
32,132,158
83,281,316
69,111,215
32,127,156
69,102,159
88,378,460
84,436,571
82,40,659
65,147,113
69,115,164
78,658,826
32,147,206
67,520,523
79,690,718
65,157,142
71,67,716
85,547,886
76,187,118
79,935,296
83,779,524
32,142,145
66,67,554
73,78,403
8,988,840
8,997,523
86,1,858
73,147,640
69,97,147
74,451,784
79,250,796
83,687,633
32,140,100
161,853,616
56,69,468
73,943,500
78,31,500
71,815,715
82,339,162
69,125,230
83,72,3
79,30,523
32,121,118
80,511,689
79,135,617
82,198,195
32,120,133
72,729,591
69,124,139
77,354,36
65,135,105
84,354,364
85,367,655
82,928,915
73,250,34
65,132,119
161,448,10
57,202,912
188,569,996
32,128,96
65,133,133
0,230,820
32,126,140
8,589,874
8,323,427
76,991,703
32,145,181
77,133,371
79,450,55
77,746,218
69,117,132
78,251,1
84,207,724
79,200,134
32,143,126
83,748,0
8,624,239
83,555,864
79,942,786
78,789,644
68,822,176
65,133,117
32,121,156
80,750,125
69,98,195
82,895,432
77,319,977
69,120,145
65,148,148
66,809,187
76,495,489
69,120,190
32,123,175
67,949,135
79,708,558
78,842,183
32,138,106
79,595,343
82,187,262
73,144,914
78,294,427
65,122,188
32,124,154
88,213,871
8,606,19
67,62,145
76,147,639
65,128,142
82,66,623
65,144,94
13,635,41
72,892,145
65,132,103
66,779,351
76,567,850
79,6,159
32,116,124
67,581,282
79,452,236
78,428,994
32,137,176
71,79,626
8,529,789
70,641,868
76,251,728
73,918,429
65,120,119
82,258,589
69,109,189
83,20,108
13,49,885
67,29,896
79,367,602
78,798,872
68,495,217
32,141,116
8,993,731
8,974,678
8,143,106
8,75,492
8,748,793
67,152,455
79,759,518
78,101,548
83,174,146
8,603,343
68,569,462
32,130,135
85,381,285
82,702,398
79,799,914
76,117,832
79,143,106
71,759,267
32,130,115
69,100,211
88,512,186
80,637,667
69,124,145
67,687,589
84,56,863
65,162,96
78,674,945
84,45,514
69,108,145
13,605,144
83,524,543
85,461,254
71,284,134
73,787,649
69,94,174
82,68,590
79,437,176
32,127,178
73,679,201
67,519,270
32,125,105
78,428,240
69,108,203
70,648,384
82,349,967
79,537,914
9,876,303
9,790,176
73,221,194
78,932,53
68,886,789
8,608,334
83,326,684
32,124,141
82,267,13
69,105,137
78,12,535
65,141,142
76,18,628
