VK,HT,FT
97,136,-1
105,310,180
96,79,89
96,63,146
80,132,322
84,151,216
69,95,154
32,132,92
69,113,186
78,155,19
32,118,12
80,87,450
76,171,284
65,71,117
32,126,47
8,71,527
78,71,433
32,100,162
81,69,677
88,102,258
32,50,140
80,127,234
79,93,292
82,87,106
32,167,128
76,166,656
69,93,57
83,106,271
79,44,163
78,152,183
32,135,138
8,105,674
8,55,178
8,39,122
73,87,111
79,143,149
78,89,151
32,159,146
82,128,146
69,88,103
78,97,128
65,99,140
76,107,104
32,108,89
67,130,605
79,181,121
77,225,146
80,98,162
65,181,205
84,126,200
73,104,142
66,135,290
76,95,205
69,56,199
32,90,161
67,87,155
79,140,65
78,116,166
32,127,107
67,0,290
8,63,176
78,151,619
69,131,114
79,114,209
70,174,639
79,126,197
82,81,130
77,121,297
65,99,187
67,69,226
73,86,90
79,149,151
78,159,88
13,63,170
73,38,130
78,127,632
71,60,332
82,162,264
69,167,103
83,117,297
65,127,165
32,116,627
80,135,235
79,86,212
82,96,130
32,138,148
72,140,515
69,99,104
77,127,295
65,103,98
84,71,245
85,107,108
82,79,113
73,73,202
65,27,128
13,95,201
65,27,122
67,127,304
84,71,244
85,11,370
65,84,98
76,117,103
69,63,115
8,89,318
77,18,261
69,86,154
78,87,146
84,143,148
69,97,143
32,71,162
67,121,250
79,191,113
78,127,119
32,179,134
83,133,222
79,143,90
78,190,192
68,82,187
65,126,146
32,161,138
86,134,312
69,103,166
83,81,143
67,79,372
8,55,378
79,99,322
67,95,66
8,63,386
8,82,146
73,79,277
67,137,151
65,148,35
76,111,162
32,209,104
67,106,433
79,179,108
78,148,192
32,89,158
82,133,453
79,43,119
73,247,170
78,131,154
8,62,374
8,71,170
8,39,106
8,54,41
79,131,330
82,56,126
73,129,93
78,128,105
65,86,74
32,103,194
67,111,182
79,141,146
78,116,140
32,134,146
76,114,62
73,135,164
84,91,61
8,71,306
71,151,187
69,66,425
82,165,54
65,135,170
32,97,506
72,2,325
69,87,160
77,111,620
65,12,53
84,115,202
85,79,146
82,86,169
73,69,91
65,114,74
13,47,400
80,72,606
76,127,483
65,98,102
78,102,115
13,63,193
67,155,697
84,94,279
82,99,230
79,106,97
79,191,119
32,194,182
8,57,327
8,48,153
76,129,454
13,72,276
76,110,178
65,69,150
66,53,242
86,135,348
8,49,438
8,87,122
86,89,13
65,74,43
68,111,255
79,117,114
32,118,115
86,142,261
69,93,182
83,147,151
73,97,146
67,170,134
65,88,135
76,0,162
32,153,106
67,103,728
79,176,23
78,167,41
84,91,222
85,79,297
8,75,401
73,132,276
78,186,154
85,87,327
79,191,122
13,43,330
67,128,315
79,210,122
78,151,135
68,71,320
32,84,265
85,105,581
82,75,146
79,139,106
76,106,148
79,71,163
71,149,154
73,71,127
67,124,192
65,94,200
32,81,54
69,74,290
88,16,258
80,172,311
69,71,169
67,89,281
84,136,210
65,132,127
78,94,165
84,189,463
69,93,122
9,14,1451
9,55,268
72,79,234
69,71,50
77,119,138
84,105,210
85,102,95
82,80,147
73,154,113
65,113,122
