VK,HT,FT
97,82,-1
98,100,131
99,52,200
96,73,440
80,63,434
84,104,290
69,30,156
32,89,124
8,36,511
8,105,239
8,87,69
8,27,239
8,38,262
20,47,813
80,97,195
84,83,392
69,95,79
32,134,226
69,100,284
83,82,309
84,80,184
65,69,86
66,87,425
76,100,404
69,62,122
32,123,180
72,77,74
69,144,47
77,121,0
79,81,105
68,99,316
73,88,220
78,36,11
65,77,0
77,91,3
73,12,219
67,105,171
65,114,222
77,75,223
69,73,0
78,73,39
84,21,81
69,115,144
188,151,873
32,41,329
65,124,360
70,113,546
69,89,278
66,56,278
82,70,568
73,87,0
76,62,168
188,78,184
32,101,134
78,151,109
79,98,190
32,73,314
68,54,239
79,96,0
76,85,151
79,69,136
82,67,174
32,57,172
76,64,297
85,71,373
77,70,202
66,77,408
65,127,214
82,105,378
190,98,320
13,53,781
68,89,162
73,64,275
85,90,194
69,103,110
8,60,472
82,109,561
69,115,125
83,96,269
73,82,320
83,79,30
32,33,241
67,73,340
79,83,194
78,70,141
83,73,722
69,128,197
82,81,475
86,400,60
65,160,87
68,131,167
65,79,229
32,50,313
80,108,0
79,91,55
82,84,162
32,84,105
83,77,700
79,70,303
78,76,159
68,123,66
65,84,222
32,60,171
86,120,14
69,96,101
83,133,327
73,56,354
67,63,110
65,109,0
76,80,270
188,66,919
32,62,230
79,36,689
82,46,268
73,0,76
78,68,132
65,150,260
32,100,170
67,102,282
76,51,223
65,98,238
82,74,0
65,98,264
13,69,988
83,118,293
69,97,209
32,80,238
68,84,114
69,109,23
67,119,506
73,110,138
68,109,81
69,81,160
32,71,282
69,133,213
78,73,278
32,57,163
67,75,97
79,0,154
78,128,58
74,127,442
78,13,0
8,94,760
85,90,483
78,97,140
84,76,380
79,0,32
32,120,102
67,85,269
79,102,203
78,88,256
32,70,394
67,36,0
8,55,620
85,72,403
67,67,83
79,79,95
32,45,239
78,84,263
79,56,91
8,125,646
8,81,444
80,78,792
79,66,162
82,0,92
32,89,367
69,101,148
76,80,362
32,43,210
76,125,632
77,58,338
79,142,260
8,32,644
8,123,421
8,65,137
77,73,443
79,71,218
77,101,166
69,93,28
78,71,146
84,55,176
79,88,121
32,110,357
78,125,659
79,152,241
32,125,34
68,96,534
8,20,1303
67,144,136
79,56,59
76,133,228
79,70,126
67,137,259
32,71,188
67,80,680
65,101,21
84,45,96
69,167,201
84,105,483
69,152,195
82,88,96
32,224,185
68,46,58
79,61,0
66,63,105
76,44,521
69,100,169
32,84,217
74,98,197
32,80,157
89,98,311
65,124,0
32,107,322
81,118,215
85,89,152
89,66,377
69,127,0
32,98,117
8,41,851
8,49,401
8,103,162
69,60,231
32,73,131
83,108,7
69,73,162
32,73,143
73,57,489
78,70,140
84,113,680
69,158,152
82,127,147
80,182,201
82,104,352
69,133,66
84,79,292
65,95,207
32,82,167
76,59,31
65,74,137
32,46,73
82,116,365
8,98,309
85,46,513
82,31,154
79,133,118
78,30,284
69,70,222
70,49,331
82,71,240
79,99,0
83,72,260
73,83,367
83,70,122
32,147,131
67,143,364
79,106,128
77,57,285
79,44,160
32,112,636
83,26,232
69,95,91
67,64,218
85,76,175
78,64,222
68,97,303
65,88,265
82,36,374
73,115,325
65,104,182
32,57,194
65,146,0
32,79,188
79,98,318
66,25,151
83,100,160
84,121,193
82,71,92
85,73,312
67,85,503
67,86,220
73,68,284
79,83,154
78,109,192
32,119,217
73,101,236
78,116,259
70,101,0
82,149,41
65,176,397
86,87,224
69,119,213
83,70,84
73,72,102
67,58,212
65,128,150
76,91,189
32,55,52
80,153,269
79,135,121
82,72,272
32,60,81
76,50,597
79,92,141
32,85,574
81,76,55
85,73,121
69,124,159
32,67,195
69,93,167
76,105,362
32,118,309
67,71,0
65,79,243
84,105,265
69,43,175
84,167,190
69,167,254
82,84,99
32,0,89
68,63,0
79,56,445
66,71,215
76,77,419
69,118,143
32,111,238
74,111,78
32,145,386
78,70,144
79,103,128
32,93,273
84,109,1130
82,61,251
65,73,389
69,97,170
82,125,166
65,117,221
32,53,672
77,120,566
69,66,182
74,0,160
79,51,105
82,94,215
73,0,363
65,80,47
32,65,14
67,71,130
76,82,201
73,123,231
78,61,194
73,92,228
67,111,110
65,116,282
190,59,163
13,118,269
67,32,272
79,138,423
78,125,320
84,92,378
73,76,210
78,56,215
85,43,410
65,133,60
32,39,173
80,116,262
79,94,168
82,105,121
32,38,152
85,122,591
67,82,495
8,42,817
8,88,149
8,63,180
8,14,256
8,50,386
8,98,228
83,86,661
69,39,192
71,94,300
85,44,201
73,116,142
77,102,144
73,99,119
69,117,504
78,85,147
84,83,359
79,319,177
32,86,477
80,118,118
79,75,176
82,80,158
32,96,161
85,103,444
67,90,390
79,85,136
13,105,875
83,130,341
73,160,129
78,86,277
32,69,202
67,132,34
79,421,0
78,84,136
83,110,340
8,172,434
68,115,89
85,58,163
67,134,98
84,102,509
65,125,158
32,66,148
85,74,274
82,72,0
79,0,191
76,53,419
79,70,185
71,62,182
73,97,490
67,85,556
65,69,163
32,98,346
65,82,270
67,99,423
84,60,299
73,79,96
86,98,282
65,86,271
32,67,213
80,87,207
79,91,107
82,110,191
32,78,178
69,83,131
76,144,250
32,100,204
77,109,441
79,78,110
77,81,268
69,111,302
78,83,186
84,96,271
79,43,156
9,66,256
9,114,345
85,98,169
82,89,338
79,162,259
78,95,203
69,79,113
70,53,0
82,57,59
79,202,391
83,102,79
73,63,0
83,53,133
