VK,HT,FT
97,107,-1
97,99,379
96,66,362
96,57,235
68,120,263
73,98,186
83,101,101
85,113,186
8,74,637
8,75,141
8,55,171
8,45,88
8,34,135
65,113,635
20,102,295
68,93,353
73,84,206
8,68,401
8,89,147
8,49,146
68,117,523
73,139,179
83,115,118
85,101,227
82,105,131
73,95,171
65,133,118
8,94,748
8,81,226
8,64,283
8,30,78
8,57,59
8,24,194
8,31,86
67,95,426
85,82,228
82,115,208
83,143,361
65,136,180
78,124,192
68,117,227
79,155,206
32,159,103
73,140,361
78,178,143
84,128,177
69,161,204
82,129,125
78,146,186
65,100,173
67,124,313
73,156,93
79,197,137
78,178,105
32,129,111
80,112,249
79,93,229
82,109,163
32,109,86
8,69,550
8,72,160
8,67,129
8,54,206
8,70,113
8,25,89
8,36,129
8,23,69
8,50,85
8,38,119
8,39,146
8,48,145
8,41,150
8,15,155
8,28,111
8,27,147
8,40,171
8,46,68
8,19,123
8,44,76
8,14,170
8,24,57
8,46,176
8,23,150
8,33,84
8,46,53
8,45,121
8,18,63
8,46,158
80,83,668
79,113,191
83,92,98
84,101,201
79,143,176
80,128,179
32,150,216
85,97,476
82,110,136
83,126,335
190,90,552
32,108,103
80,101,364
69,155,133
82,143,153
83,137,413
73,95,120
83,112,94
84,99,265
69,105,168
32,97,164
67,134,270
79,183,82
78,146,143
32,124,116
68,76,254
73,91,209
76,152,189
8,68,502
8,79,166
79,102,589
76,135,327
79,100,207
82,92,131
32,126,115
76,238,189
85,76,203
77,157,218
66,125,141
65,192,138
82,101,307
32,123,127
68,82,439
69,84,228
82,173,256
69,93,121
67,126,232
72,142,313
79,138,204
190,92,336
190,86,444
8,69,512
32,107,363
84,124,513
65,134,115
67,100,293
161,309,863
190,119,130
32,101,135
76,119,296
73,126,138
84,99,117
73,77,206
65,173,216
83,139,165
73,128,285
83,129,130
32,132,98
85,110,407
78,118,217
82,132,165
8,80,463
8,75,154
82,108,349
69,138,98
84,110,222
69,156,156
82,152,139
65,191,146
76,147,202
32,127,150
83,121,488
85,98,200
80,116,258
69,116,137
82,135,100
73,147,190
79,154,181
82,101,117
32,107,148
68,103,384
69,106,143
82,173,219
69,81,133
67,109,258
72,154,331
65,136,223
32,87,295
161,452,330
56,56,317
77,111,236
73,118,178
67,92,202
8,92,390
71,111,331
82,150,259
69,152,124
65,132,237
8,90,660
8,78,193
65,101,274
67,98,282
73,148,125
79,176,108
80,134,142
78,135,191
8,79,430
8,71,195
78,116,326
32,135,111
76,151,347
73,127,160
84,103,160
73,73,351
65,157,257
83,124,159
73,136,322
67,153,161
65,141,135
32,95,326
161,580,340
222,415,595
222,439,835
57,93,324
190,88,430
32,101,201
65,102,681
67,96,259
84,88,347
85,83,248
65,86,108
76,131,152
77,87,246
69,82,134
78,105,123
84,145,93
69,124,261
32,104,214
65,117,386
70,160,229
69,123,148
66,90,268
82,117,251
73,139,114
76,139,161
190,100,448
32,124,156
66,132,644
85,58,211
69,88,102
78,128,195
32,138,149
77,135,367
65,109,133
78,121,195
69,91,99
74,144,365
79,137,201
32,140,134
68,76,158
69,96,173
76,158,117
32,133,135
68,115,288
79,88,96
76,115,144
79,118,217
32,115,123
82,127,213
8,79,493
8,77,192
67,98,375
79,147,120
8,82,415
8,65,149
82,123,228
32,130,136
67,136,313
79,164,138
78,147,174
32,136,112
65,100,504
73,92,173
78,149,184
69,121,130
77,122,251
32,103,107
8,80,584
8,71,170
190,75,843
32,76,113
32,109,182
68,74,341
73,83,203
85,104,221
82,133,175
69,138,281
83,97,271
73,88,206
83,97,137
32,113,125
67,137,264
79,168,94
78,171,147
83,139,270
69,171,211
82,142,163
86,114,261
65,155,84
68,150,427
65,167,192
190,109,492
13,61,336
80,92,760
76,136,257
65,105,97
78,102,80
13,81,306
83,134,539
85,99,213
83,134,338
80,109,269
69,111,204
78,121,142
68,119,314
79,125,105
32,138,125
65,93,413
73,99,206
78,149,219
69,127,131
32,103,186
69,95,398
86,137,188
13,73,377
69,82,842
86,104,253
69,97,161
78,110,127
84,87,159
85,78,205
65,90,100
76,138,121
32,128,155
65,107,290
76,133,77
84,128,241
65,127,165
32,110,156
80,98,378
65,132,209
82,135,159
65,138,117
32,135,62
80,104,452
82,124,171
79,109,173
71,113,136
82,134,228
65,106,92
77,107,216
65,101,105
82,120,177
32,107,130
85,83,477
82,99,118
83,112,352
32,106,243
69,80,199
78,142,150
32,118,105
70,96,313
79,94,127
82,114,143
77,130,289
65,128,160
32,101,167
65,111,529
77,127,178
66,128,165
85,106,166
76,157,323
65,135,138
84,119,292
79,96,138
82,117,198
73,128,168
65,136,197
67,112,277
79,168,114
78,147,115
32,127,129
80,124,232
65,118,202
85,85,200
84,118,151
65,160,133
83,165,195
32,129,212
68,76,395
69,97,207
32,106,134
65,101,251
76,132,145
65,215,66
82,127,192
77,108,218
65,108,136
32,116,122
76,141,685
73,122,130
84,118,166
73,73,193
65,141,248
83,123,155
73,103,241
83,131,111
32,112,211
85,111,218
82,120,124
69,151,75
84,125,165
69,163,113
82,130,186
65,199,141
76,166,226
