VK,HT,FT
97,72,-1
97,86,155
96,120,232
96,63,140
80,80,526
84,93,144
69,118,145
8,0,645
8,96,208
8,98,135
8,68,186
20,162,900
80,71,246
84,61,258
69,78,97
32,112,146
69,74,161
78,80,155
32,126,230
69,93,201
83,103,58
84,76,113
85,52,138
68,80,268
73,120,95
79,54,157
32,97,244
80,98,3
79,127,168
82,143,152
32,75,141
68,64,205
79,55,119
76,35,149
79,62,187
82,104,65
32,72,104
65,101,498
66,99,504
68,59,191
79,105,87
77,113,142
73,120,225
78,92,366
65,168,425
188,94,478
190,78,248
8,79,1073
8,0,31
76,143,569
190,185,479
32,89,289
68,104,534
69,96,143
83,60,198
68,56,152
69,78,62
32,112,172
80,56,275
84,93,296
79,80,298
32,78,263
68,111,111
69,65,142
86,104,478
0,988,385
32,120,454
8,56,1240
8,88,133
8,78,393
32,63,783
66,59,102
73,83,100
83,94,446
8,80,488
8,40,257
8,73,224
86,77,71
73,80,52
83,70,93
84,73,123
65,72,79
32,72,825
85,62,312
82,78,69
79,49,277
76,78,202
79,70,157
71,72,265
73,122,116
67,63,238
79,72,92
32,77,110
83,88,140
69,73,177
32,79,200
82,65,166
69,91,81
65,153,224
76,68,96
73,64,192
90,124,58
79,35,132
32,122,152
84,211,250
65,203,47
67,113,336
32,62,193
67,104,172
79,64,38
78,56,232
32,119,192
73,62,0
77,90,168
65,104,898
71,64,144
69,78,104
78,84,121
32,80,172
67,77,78
73,93,110
80,97,484
84,104,165
73,78,384
66,72,329
76,62,497
69,52,279
32,110,156
8,64,25
8,76,168
8,0,2
8,0,151
8,98,29
8,0,31
8,0,253
8,0,235
79,72,870
77,270,679
80,37,162
65,96,300
84,80,144
73,94,422
66,76,181
76,115,495
69,55,174
32,72,176
67,80,192
79,41,100
78,64,284
32,41,136
76,71,127
84,88,144
73,63,222
8,117,803
8,88,244
73,96,593
84,104,171
73,80,228
65,72,216
83,6,217
73,62,115
83,93,152
32,49,64
85,78,187
82,5,157
69,78,94
84,125,169
69,241,144
82,104,123
65,140,172
76,64,200
32,56,197
68,64,145
69,54,39
82,78,426
69,65,185
67,56,182
72,83,226
65,63,140
190,135,886
32,52,141
78,198,598
79,94,85
32,133,177
68,56,111
79,44,93
76,59,142
79,72,173
82,71,99
32,67,48
76,67,213
85,72,347
77,88,232
66,75,183
65,172,126
82,108,96
32,109,127
190,141,992
32,114,280
78,72,186
79,106,272
32,54,190
83,76,215
84,108,172
77,111,62
65,106,152
83,96,189
32,59,239
85,77,187
82,97,70
73,64,501
78,61,294
65,141,95
82,84,211
73,64,156
79,72,0
83,96,96
190,95,895
32,47,116
68,92,56
73,72,208
85,80,170
82,78,283
69,13,91
83,140,145
73,64,225
83,120,153
32,72,141
67,132,64
79,111,123
78,91,172
83,55,80
69,62,193
82,71,276
86,108,1245
65,142,124
68,87,121
65,141,120
190,176,296
13,95,228
67,77,136
79,56,203
78,99,125
68,114,624
85,80,83
67,80,110
84,83,353
65,120,208
32,80,112
85,62,487
82,78,50
79,86,94
76,54,202
79,62,135
71,22,150
73,66,369
67,57,110
65,104,239
32,90,128
69,61,586
88,64,970
80,63,400
69,77,290
67,75,246
84,93,464
65,80,136
78,81,174
84,67,193
69,72,69
13,100,873
8,63,156
8,0,172
8,0,30
8,0,136
8,0,378
8,0,30
8,56,31
8,0,184
8,0,32
8,96,30
8,0,31
8,88,30
8,0,32
8,50,144
8,0,928
8,0,30
8,0,28
8,0,207
8,0,30
8,0,30
8,0,31
8,80,31
8,0,25
8,19,31
8,0,47
8,0,31
8,118,160
8,0,184
8,0,192
8,0,160
83,92,739
73,103,108
78,51,156
32,71,150
67,64,214
79,53,80
78,106,64
68,56,284
85,71,99
67,81,122
84,80,223
65,112,123
32,72,184
65,118,305
67,71,310
84,62,195
85,92,222
8,75,905
73,72,656
86,69,87
65,119,181
32,108,90
80,60,398
79,93,193
82,1,202
32,92,95
85,95,362
82,87,190
79,88,191
76,60,153
79,80,164
71,86,32
73,80,113
65,98,120
13,75,923
67,80,352
84,66,281
82,86,201
79,89,127
76,110,168
32,72,190
67,41,63
73,64,93
76,51,184
8,117,432
8,73,298
76,152,233
73,77,240
78,106,204
73,136,111
67,77,531
79,56,78
13,56,507
65,120,171
76,78,128
32,71,199
65,126,258
76,102,140
84,51,249
65,143,71
32,57,92
67,86,343
84,72,488
82,64,200
76,55,120
8,47,304
79,64,272
76,112,188
32,72,217
80,141,291
79,104,96
82,70,118
32,114,147
67,99,223
79,63,104
78,72,328
83,93,237
32,94,102
69,87,316
88,124,184
84,95,191
85,48,198
8,96,903
32,57,224
85,108,312
82,80,102
79,58,193
76,78,151
79,80,148
71,78,254
73,11,386
65,140,83
9,109,342
9,59,280
68,77,468
79,108,107
76,14,129
79,54,174
82,104,38
32,87,144
65,29,143
66,72,454
68,72,287
79,96,137
77,52,208
73,63,249
78,66,112
65,73,108
76,90,279
13,102,229
72,141,186
65,93,387
76,84,136
8,62,315
66,63,230
76,76,268
79,88,192
32,72,275
67,99,205
79,52,89
78,64,215
32,79,443
80,72,159
65,73,140
67,66,187
73,72,180
69,56,85
78,88,119
84,73,222
69,59,107
32,124,152
89,56,338
32,64,120
70,72,239
65,94,311
77,96,184
73,94,70
76,47,168
73,48,194
65,71,50
82,98,109
