VK,HT,FT
97,282,-1
100,124,178
96,743,882
96,597,863
80,19,379
84,48,200
8,64,157
8,72,165
20,191,10
80,148,193
84,155,177
69,137,72
32,88,70
69,104,146
78,120,94
32,169,93
82,79,104
69,168,75
71,148,986
85,57,159
76,168,343
65,120,150
82,80,150
32,79,69
69,156,168
83,104,365
84,120,451
65,120,117
68,150,408
79,110,191
32,192,114
71,173,576
82,80,187
65,128,148
76,104,448
190,945,399
32,102,87
72,447,639
69,233,285
82,126,75
73,178,109
68,74,685
65,128,301
32,146,149
8,72,157
8,70,135
8,72,141
8,65,137
8,69,135
8,72,149
8,70,52
72,740,474
69,88,431
82,112,253
73,109,147
68,95,200
65,123,93
32,104,120
68,77,207
69,80,146
32,192,56
68,144,164
82,143,127
69,80,40
78,120,133
65,128,109
74,196,533
69,63,192
32,128,131
68,142,397
69,80,176
32,41,101
65,104,101
66,910,900
83,146,402
67,88,377
69,62,432
83,75,281
79,144,109
32,120,175
69,96,177
83,126,93
67,125,270
82,92,253
79,180,107
84,169,250
65,142,321
76,114,273
32,88,128
69,79,129
78,149,124
32,158,98
66,271,514
85,73,503
69,112,99
78,96,151
65,111,109
32,61,134
69,78,111
86,25,370
79,196,128
76,147,132
85,130,445
67,72,491
73,46,248
79,122,83
78,112,211
190,34,840
32,136,125
8,56,28
8,73,150
188,879,466
32,82,68
67,132,175
79,64,315
78,94,115
32,112,93
69,59,119
83,89,144
67,120,544
65,107,117
83,128,136
65,94,205
32,139,146
83,231,443
69,63,364
67,136,581
82,0,109
69,62,498
67,145,229
73,112,63
79,128,95
78,120,93
32,88,141
80,111,167
85,812,519
82,112,237
85,167,536
76,153,239
69,64,54
78,28,146
84,104,476
65,64,61
32,144,149
161,312,425
56,554,662
69,94,633
83,91,141
8,72,490
8,29,115
83,131,141
69,80,365
32,98,161
69,78,291
83,93,184
84,104,173
65,104,58
78,120,216
32,112,31
82,104,109
69,56,144
65,96,130
76,111,208
73,88,287
90,119,697
65,96,159
78,152,165
68,80,279
79,142,83
32,136,70
76,153,500
65,145,148
86,766,415
65,137,91
68,53,271
79,104,140
83,78,199
161,154,784
57,19,687
13,228,314
80,80,217
69,80,90
81,73,275
85,645,729
69,62,39
0,585,349
65,104,60
32,103,146
69,96,136
83,156,161
67,143,179
65,92,64
82,121,230
65,96,133
32,120,130
68,124,188
69,62,661
32,120,448
82,80,708
69,80,191
67,127,453
85,731,875
8,72,433
73,121,158
85,879,722
69,139,629
78,147,116
84,104,205
8,72,379
8,10,149
8,72,157
0,276,758
8,104,480
8,72,134
69,80,140
78,111,154
84,93,45
69,88,356
32,89,151
65,64,117
80,107,343
65,160,99
82,104,83
73,105,164
67,15,237
73,120,120
79,111,133
78,108,103
78,109,198
32,140,93
68,95,365
8,104,817
8,72,411
8,72,465
32,104,141
69,80,282
78,110,52
32,109,141
72,82,330
69,63,276
77,785,549
73,101,208
69,80,164
83,91,284
67,145,157
82,141,127
79,56,123
84,93,416
79,96,138
32,60,133
73,104,67
90,762,177
81,812,663
85,436,779
73,97,313
69,80,195
82,155,122
68,27,400
79,192,83
188,743,535
32,88,66
78,168,115
79,136,207
32,136,141
67,93,237
82,106,109
69,56,268
80,87,582
73,38,244
84,109,224
65,128,109
67,72,484
73,80,134
79,75,110
78,175,175
13,837,519
72,699,992
65,152,99
66,987,730
190,215,595
79,144,133
8,72,1108
8,27,157
76,100,157
79,197,207
32,104,154
67,125,290
79,195,85
78,125,133
32,120,150
70,102,193
65,150,181
77,994,686
73,166,236
76,118,320
73,129,532
65,142,200
82,120,239
13,659,255
68,78,60
69,62,197
66,15,901
73,168,162
68,142,369
79,111,114
32,93,101
65,149,117
32,143,159
69,80,436
83,78,116
84,142,572
65,120,112
68,72,213
79,101,217
32,160,207
68,129,242
69,96,142
76,204,239
32,128,99
80,80,605
65,25,348
67,102,182
69,96,187
8,74,356
73,109,301
69,96,91
78,120,34
84,104,104
69,89,104
32,160,143
83,141,132
69,97,212
32,141,125
68,104,243
69,157,100
67,120,358
73,168,210
84,165,310
8,67,118
68,98,148
69,63,90
32,78,69
77,315,216
65,96,82
78,137,193
84,130,197
69,140,631
78,52,153
69,116,69
83,91,392
8,72,476
82,104,91
32,191,141
67,125,536
79,157,491
78,110,112
68,72,281
85,377,181
67,15,426
84,80,236
65,120,181
32,129,136
85,145,732
82,83,253
79,141,213
76,176,379
79,56,213
71,659,457
73,161,157
67,80,54
65,112,181
32,96,99
69,94,144
88,653,293
80,7,605
69,88,559
67,122,291
84,96,191
65,104,438
78,176,211
84,104,224
69,109,99
9,47,56
9,452,104
65,138,205
66,758,844
83,109,276
67,93,128
32,136,99
69,136,428
83,80,100
67,11,105
82,18,237
79,96,157
84,83,559
65,160,416
76,123,213
