VK,HT,FT
97,202,-1
96,78,540
99,57,111
96,101,73
20,115,242
67,118,296
85,70,240
82,102,96
83,63,311
65,107,91
32,71,22
73,86,308
78,142,36
84,70,103
69,150,200
82,134,41
78,102,127
65,31,136
67,95,220
73,119,40
78,126,120
32,166,136
8,71,628
0,929,509
8,46,183
8,46,211
8,47,18
73,12,519
79,150,86
78,121,104
32,134,128
80,122,212
79,119,232
82,99,157
32,69,98
68,65,242
79,68,80
76,117,164
69,56,97
8,43,558
79,105,350
82,75,134
32,69,138
76,127,823
85,39,186
77,144,194
65,61,162
8,55,417
66,107,136
65,190,86
82,56,223
190,86,783
32,142,64
84,161,418
65,127,135
67,99,247
32,76,174
81,111,336
85,105,389
73,176,37
83,62,96
84,79,273
69,61,118
32,102,85
68,54,429
69,77,180
32,129,39
65,111,186
83,150,150
80,75,345
69,110,136
67,64,230
84,86,194
79,119,104
32,102,145
83,23,635
73,66,88
77,110,244
80,123,193
76,94,412
69,181,96
32,76,104
69,125,302
78,110,128
32,103,90
82,126,210
73,106,382
0,506,874
79,87,189
78,167,127
32,110,77
68,95,214
69,54,184
82,126,220
69,12,1
67,93,107
72,154,177
79,135,123
32,118,120
68,60,325
69,77,153
32,115,56
107,109,704
111,661,765
109,358,277
32,102,117
97,30,127
96,23,0
32,142,160
67,70,657
77,62,208
32,110,161
161,308,466
56,31,255
83,110,232
73,70,128
78,102,67
32,168,96
77,130,251
65,82,186
89,86,375
79,92,1172
84,76,160
82,135,191
8,38,568
8,78,144
82,70,161
69,81,68
83,150,281
32,67,771
67,46,577
65,46,94
77,69,268
66,118,179
73,58,226
79,166,226
83,78,80
32,107,0
67,126,219
79,169,76
78,141,122
32,181,104
69,63,188
83,118,160
84,171,177
85,69,5
68,94,229
73,121,135
79,123,218
83,91,88
32,88,156
80,52,197
82,147,117
69,132,66
86,86,272
73,78,273
79,0,96
83,72,80
161,470,769
57,61,453
13,74,240
66,115,577
85,46,88
69,54,89
78,126,160
32,0,142
77,85,336
65,76,92
78,141,36
69,62,123
74,29,399
79,133,128
32,8,128
68,46,146
69,81,181
32,129,48
68,91,575
79,112,56
76,62,152
79,83,250
82,78,105
13,65,242
80,78,560
76,110,184
65,78,58
78,69,87
13,59,0
83,102,653
85,62,333
83,94,128
80,40,248
32,144,32
65,61,240
73,88,411
78,155,192
69,79,80
32,62,104
67,128,200
79,188,86
78,146,80
84,94,205
73,102,120
78,76,161
85,46,328
79,70,88
83,103,115
13,3,195
68,54,594
69,62,152
32,62,90
80,76,116
69,102,173
82,142,118
83,180,479
73,70,147
83,60,88
84,110,284
69,108,71
8,46,386
73,152,703
82,45,230
32,86,86
83,110,236
73,94,61
78,106,74
32,150,88
68,62,259
79,82,80
76,92,138
79,149,258
82,97,116
32,96,52
65,98,7
76,126,101
84,106,216
65,152,0
32,94,105
67,54,73
79,135,114
78,133,160
32,110,72
65,80,180
8,67,768
80,110,650
65,142,127
85,61,161
84,11,70
65,78,147
83,169,1
32,39,94
65,107,149
76,123,210
65,167,88
82,122,133
77,72,216
65,51,184
32,78,98
67,81,426
8,95,364
80,132,919
65,78,91
82,126,171
65,102,120
32,25,54
83,112,220
69,104,142
71,91,257
84,102,256
85,21,184
73,102,129
8,38,790
8,33,70
8,60,136
85,137,488
73,81,81
77,117,275
73,83,187
69,84,57
78,81,160
84,94,87
79,129,144
32,130,179
80,93,442
79,98,170
82,63,18
32,63,79
67,84,326
79,214,18
78,92,88
32,126,93
83,98,128
8,38,312
8,62,123
83,24,389
32,106,106
69,62,231
67,91,279
8,45,427
88,78,509
84,82,181
69,38,104
82,94,117
78,173,90
79,150,235
83,44,74
81,86,1150
85,118,168
73,107,232
84,51,221
8,38,321
83,87,633
84,102,184
69,94,261
32,118,88
82,175,268
69,110,88
78,78,136
65,78,133
76,78,112
