VK,HT,FT
97,140,-1
101,103,169
96,80,201
96,61,227
67,118,338
85,90,224
65,103,205
68,81,394
82,101,201
79,106,115
32,103,127
67,134,166
79,199,121
77,186,144
80,129,170
65,117,278
84,117,243
73,119,128
66,122,230
76,109,197
69,97,134
32,94,124
67,127,294
79,189,90
78,136,121
32,147,95
67,108,359
79,144,85
76,138,184
75,808,354
73,96,160
67,150,200
8,77,343
8,69,193
8,73,144
73,95,535
67,160,232
79,115,184
32,125,120
69,95,332
82,145,120
78,135,250
65,116,139
8,78,511
8,73,123
8,91,206
8,49,123
82,135,379
65,130,126
8,84,514
69,108,117
78,118,215
65,108,113
76,116,160
188,75,640
190,97,564
8,68,535
32,112,428
65,103,387
76,137,134
32,126,102
77,129,395
79,121,169
77,121,241
69,98,114
78,117,114
84,98,107
79,135,163
32,125,111
83,148,477
73,124,97
78,168,133
32,124,146
68,117,312
79,100,91
76,95,214
79,97,218
82,99,98
32,132,124
188,72,901
32,80,169
83,120,499
73,137,135
78,143,138
32,128,140
70,118,409
73,81,187
69,133,110
66,120,304
82,114,240
69,124,118
13,79,709
69,82,871
67,118,286
79,130,205
32,138,90
76,138,291
69,89,133
86,117,227
69,101,204
32,112,135
85,109,275
82,92,132
79,80,129
76,109,163
73,118,120
8,91,448
8,90,141
78,115,506
69,102,135
70,97,215
82,93,218
79,96,120
83,94,122
73,82,147
83,107,101
32,94,180
68,80,394
67,115,289
72,117,220
65,102,133
13,76,446
68,89,758
73,89,134
85,121,189
82,137,157
69,102,322
83,102,261
73,88,178
83,109,165
32,106,131
67,122,266
79,176,105
78,160,133
83,164,240
69,165,277
82,147,149
86,131,290
65,144,86
68,147,408
65,169,147
13,86,247
76,108,275
65,125,68
66,121,361
79,83,173
161,314,397
190,125,139
32,92,157
85,96,321
82,87,152
69,147,102
65,155,191
32,110,267
51,733,996
56,68,375
188,70,671
32,83,82
67,121,403
82,118,232
69,136,153
65,148,178
84,114,195
53,742,589
32,123,171
49,110,994
188,69,659
50,110,528
13,70,589
80,91,949
76,128,186
65,114,87
78,122,95
13,81,294
83,107,751
73,136,89
78,166,141
32,122,156
67,111,299
79,165,96
78,150,140
68,100,379
85,119,132
67,131,238
65,139,221
84,140,255
8,76,386
8,84,148
84,109,281
65,117,191
32,97,165
65,110,270
67,86,330
84,85,260
73,79,178
86,122,154
65,129,204
32,87,186
80,98,383
79,100,215
82,82,78
32,134,75
65,90,317
76,129,97
8,89,427
8,74,203
85,108,490
82,100,124
79,89,103
32,118,254
65,89,465
76,143,124
32,139,149
77,141,320
79,119,172
77,106,264
69,86,136
78,130,99
84,111,166
79,141,162
32,131,167
68,68,213
69,84,160
32,112,60
76,129,268
65,101,84
32,118,122
69,96,426
86,128,192
65,121,197
76,130,212
85,106,212
67,110,182
65,134,202
8,83,493
8,77,180
65,105,242
67,118,265
73,149,153
79,186,114
78,181,132
13,73,300
65,98,648
76,128,113
32,146,262
65,88,244
76,152,79
84,133,248
65,138,191
32,120,145
67,109,370
84,71,254
82,99,217
79,93,83
76,158,246
32,166,164
80,111,174
79,110,212
82,103,115
32,105,77
67,135,234
79,159,124
78,161,187
83,135,180
32,97,341
69,92,186
88,98,235
84,74,208
32,93,216
85,116,403
82,88,110
79,83,151
76,95,170
79,101,181
71,120,156
73,92,145
65,122,173
67,95,315
79,147,129
76,118,198
73,125,190
67,120,169
79,125,133
32,123,96
82,111,179
69,93,94
78,78,115
65,111,109
76,121,170
