VK,HT,FT
97,138,-1
104,152,205
96,48,136
96,64,97
20,96,477
80,120,844
84,195,128
69,143,143
32,150,112
67,33,642
79,152,145
78,141,63
32,109,120
85,120,210
82,127,120
79,96,347
78,137,223
69,146,109
70,90,186
82,112,238
79,88,124
83,116,104
73,36,136
83,131,96
32,132,285
66,146,449
73,95,105
76,175,94
65,96,126
84,108,218
69,104,270
82,136,128
65,176,136
76,154,146
32,101,390
89,64,158
32,124,168
68,72,381
69,72,167
84,152,111
69,144,114
82,210,8
73,141,233
79,193,152
82,93,110
79,84,121
32,112,104
68,104,169
69,120,181
32,93,62
70,70,515
85,56,81
78,58,136
68,144,617
67,112,152
0,913,321
8,78,976
8,64,318
8,52,211
67,112,45
79,78,172
78,184,136
8,9,352
8,72,160
73,99,399
79,167,104
78,128,120
32,104,152
82,120,523
69,103,113
78,117,98
65,95,106
76,106,83
32,161,120
81,31,326
85,96,148
69,137,125
32,88,109
83,104,66
69,104,178
32,119,104
73,36,285
78,76,169
84,109,210
69,168,148
82,125,167
80,103,313
82,88,136
69,116,113
84,128,143
65,111,122
32,91,140
67,88,165
79,129,104
77,184,176
79,144,221
32,136,67
83,105,522
69,131,126
67,96,360
85,80,136
78,136,164
68,84,312
65,151,147
82,160,102
73,77,112
65,91,12
32,104,2
65,72,240
32,112,120
79,117,375
66,120,247
83,111,247
84,118,266
82,159,544
85,88,21
67,60,112
67,120,159
73,114,244
79,149,65
78,160,120
32,70,292
73,148,117
78,127,151
70,116,202
82,78,184
69,152,140
8,56,439
65,94,96
86,104,194
69,105,162
83,139,329
73,93,95
67,191,79
65,136,141
76,94,132
32,140,109
80,109,239
79,88,132
82,131,144
32,118,102
67,103,413
8,104,519
84,69,144
82,147,430
65,107,76
83,140,44
84,93,168
79,127,203
82,80,174
78,174,224
79,103,123
32,145,112
68,112,200
69,88,184
32,54,63
82,265,296
73,101,601
84,98,202
77,94,188
79,96,173
32,120,166
68,56,327
73,125,357
85,104,287
82,139,113
69,146,261
84,148,190
73,120,160
67,128,130
79,133,321
225,46,473
190,112,524
13,86,703
67,77,235
79,184,88
76,127,175
79,88,174
67,109,167
79,112,104
32,180,140
83,176,321
79,212,96
78,188,144
68,170,228
32,132,144
65,116,232
8,20,534
8,54,95
65,131,104
32,79,139
86,153,279
69,148,137
83,96,191
73,88,617
67,165,41
76,146,99
65,90,95
8,41,422
8,49,234
65,112,78
76,168,176
32,120,94
8,98,384
188,84,570
32,84,82
79,152,926
66,78,7
84,72,192
69,167,176
78,80,136
68,97,306
79,146,20
32,133,55
8,56,731
8,72,171
8,79,126
71,122,111
79,104,135
32,176,452
79,104,296
82,78,144
73,80,39
78,104,172
65,107,96
32,94,232
67,125,194
76,96,297
65,191,106
82,170,133
65,152,27
190,90,378
13,72,328
32,80,136
83,120,655
73,78,129
78,183,91
32,112,112
68,111,311
73,75,143
70,103,304
73,98,172
69,136,116
67,64,215
85,88,128
76,44,142
8,48,453
8,64,130
8,58,96
8,0,30
67,125,320
85,147,113
76,168,104
84,120,184
65,160,142
83,124,203
8,125,355
68,62,776
13,80,965
80,72,817
76,136,176
65,96,99
13,104,328
0,772,725
8,63,252
8,64,144
78,80,285
13,72,263
67,50,46
79,167,96
78,160,144
84,85,112
73,131,126
78,96,176
85,96,272
65,97,96
32,96,88
67,136,152
79,125,88
78,151,109
32,164,127
83,96,341
79,152,74
78,119,152
68,153,177
65,104,176
13,61,241
67,96,980
84,60,141
82,80,152
79,89,85
76,95,207
32,215,160
70,47,312
85,71,147
78,126,176
67,118,353
73,161,99
79,201,129
78,55,174
32,136,146
82,175,187
69,88,114
78,125,135
65,113,97
76,145,104
32,56,120
69,132,148
78,110,72
32,48,146
80,79,378
8,81,860
70,89,117
8,64,179
8,64,109
8,0,42
8,24,422
13,63,229
78,126,160
85,55,188
69,80,115
86,94,168
65,109,85
32,108,256
69,40,513
67,64,285
79,120,110
32,157,130
82,113,136
86,71,296
80,144,280
32,111,176
69,79,152
78,125,108
32,128,152
84,86,211
80,64,480
80,152,168
8,157,344
79,96,647
32,96,307
80,90,287
82,12,47
73,96,80
8,137,582
85,88,270
68,139,263
69,64,235
78,140,191
67,50,190
73,145,158
65,98,125
32,96,120
8,72,757
76,152,248
32,113,96
80,112,200
65,96,96
82,137,176
65,121,74
32,131,69
69,94,149
86,112,160
65,101,89
76,192,144
85,96,136
65,96,88
82,116,209
32,78,167
68,128,524
73,72,204
76,143,224
65,128,94
84,204,42
65,217,162
67,84,263
73,120,169
79,224,96
78,168,128
32,166,104
82,132,408
69,107,88
78,130,121
65,127,144
76,90,120
13,72,264
67,94,262
84,88,200
82,92,238
79,96,96
76,161,208
32,192,92
67,99,333
76,175,149
73,183,222
78,144,174
73,117,149
67,145,126
65,136,144
32,103,251
77,120,193
69,103,104
68,99,228
73,72,111
67,192,166
65,142,83
76,95,78
85,133,117
84,134,548
83,98,707
