VK,HT,FT
97,191,-1
99,230,136
99,223,-1
96,142,160
80,111,-1
84,173,64
69,174,126
32,80,390
67,183,135
79,166,88
78,191,110
32,143,135
8,96,-1
8,63,247
8,88,159
8,80,207
81,143,655
85,103,190
69,142,97
32,142,79
73,103,286
78,184,151
71,111,215
82,247,279
69,174,96
83,222,318
65,167,216
32,110,127
80,96,230
79,64,231
82,120,96
32,142,81
82,56,-1
65,176,231
79,88,287
190,88,935
32,96,151
78,177,-1
73,85,177
69,109,63
70,207,317
65,110,168
32,167,62
8,88,343
8,88,167
71,104,175
8,80,239
8,104,159
71,167,119
65,174,104
32,120,334
65,151,223
78,183,120
84,167,158
69,134,143
67,80,302
69,96,183
68,104,223
69,144,191
78,135,167
84,135,104
69,216,102
83,239,183
190,80,1455
13,39,-1
83,159,1127
69,158,104
32,134,134
67,159,262
79,69,96
76,127,157
79,104,287
67,160,311
79,160,415
32,87,160
83,160,206
79,200,207
78,184,207
68,238,145
65,159,182
32,126,103
86,152,182
69,104,167
83,135,104
73,103,150
67,157,88
65,190,110
76,134,110
190,112,614
32,88,135
13,72,-1
80,104,1039
76,94,551
65,109,88
78,150,104
13,63,341
65,127,-1
76,94,96
84,143,190
65,102,104
32,128,118
67,128,175
79,157,105
78,151,142
32,117,120
83,152,221
79,159,191
78,167,215
68,174,120
65,167,134
32,135,151
86,152,271
69,134,128
83,143,110
73,96,167
67,135,96
65,182,103
76,150,94
13,96,662
67,111,-1
73,110,64
80,128,182
82,95,159
79,94,88
32,120,414
69,104,167
77,152,135
80,112,223
73,96,223
82,88,231
73,112,119
67,168,247
65,109,145
32,63,149
13,80,271
67,96,-1
73,87,111
84,104,775
79,142,183
32,165,96
80,96,221
79,96,199
82,104,65
32,87,78
67,120,247
79,173,97
78,151,134
83,158,120
32,110,142
69,96,174
88,96,239
84,72,191
32,72,135
80,96,1295
65,113,111
82,157,97
65,95,142
32,174,64
80,136,462
85,88,207
8,103,543
82,104,175
85,121,279
69,93,97
66,160,565
65,110,136
32,133,24
77,200,301
73,87,200
67,64,134
67,95,159
73,94,89
79,142,71
78,118,142
65,80,7
76,120,199
32,110,81
69,136,166
78,159,105
32,150,134
49,80,390
32,72,87
83,128,351
69,157,57
77,111,181
65,88,135
78,80,127
65,80,103
13,87,191
76,88,1391
8,80,-1
76,88,1367
85,87,199
69,85,72
71,121,261
79,110,121
32,173,39
67,78,629
79,150,72
78,165,127
32,120,197
8,64,455
84,96,144
73,136,231
78,87,231
85,88,271
65,198,159
82,87,192
69,200,238
32,104,391
67,120,175
79,206,73
78,135,134
32,134,87
69,128,390
83,176,159
84,88,343
85,112,255
83,96,559
8,95,391
68,158,72
73,80,230
79,80,247
83,159,111
32,125,96
85,112,221
82,120,135
79,80,159
76,72,176
79,112,215
71,136,175
73,198,88
65,136,222
8,88,503
67,103,264
79,112,-1
83,104,135
76,120,-1
85,96,175
69,96,119
71,112,255
79,111,135
32,142,64
68,80,214
69,88,215
32,118,64
84,103,334
79,85,40
77,192,253
65,216,207
82,125,185
32,128,133
77,80,528
85,56,231
69,135,63
69,119,159
83,56,295
8,64,231
8,80,151
83,96,375
84,72,183
82,119,239
65,158,88
32,127,159
80,88,254
65,136,111
82,159,143
65,126,128
32,150,63
85,112,302
82,79,559
79,72,95
67,159,367
85,134,113
76,198,70
84,96,270
73,88,159
86,143,111
79,70,137
