VK,HT,FT
97,52,-1
99,123,262
96,92,565
96,72,391
20,106,301
80,98,644
79,120,65
83,62,0
84,129,229
79,176,42
80,109,106
32,117,562
85,104,229
82,53,148
69,114,35
0,537,260
84,83,0
69,103,343
82,121,155
8,56,513
8,91,139
8,41,127
8,20,61
84,110,56
69,143,147
82,102,133
79,76,221
83,103,406
67,127,213
79,87,98
80,44,245
73,72,267
65,90,64
32,133,0
84,61,5
69,182,108
82,174,134
65,111,65
80,111,93
69,62,586
85,79,190
84,158,185
73,101,275
67,190,147
65,160,165
32,83,0
107,97,592
32,87,135
67,155,466
79,168,64
76,148,133
79,112,171
67,144,174
65,121,315
67,131,301
73,119,223
79,166,112
78,165,122
32,133,122
68,51,117
69,73,173
32,109,5
67,132,394
65,105,172
84,147,332
69,77,128
84,143,88
69,133,159
82,109,186
32,177,305
68,126,266
79,88,268
66,172,208
76,111,211
69,105,0
32,122,91
74,107,179
32,186,172
68,84,753
69,91,236
82,214,112
69,133,114
67,107,308
72,63,386
79,149,103
32,174,0
80,124,567
79,99,231
82,85,71
32,140,70
76,187,282
73,125,178
84,146,174
73,122,210
65,122,182
83,140,194
73,57,170
83,95,142
32,112,185
85,97,355
82,51,125
69,66,73
84,135,163
69,105,171
82,92,178
65,211,177
76,182,68
32,151,555
68,97,336
69,80,187
82,150,165
69,155,118
67,97,154
72,219,171
65,179,123
190,93,260
32,104,151
66,76,659
85,52,247
69,84,114
78,85,361
65,39,162
32,147,261
82,98,367
69,150,95
67,109,340
85,49,52
80,110,322
69,159,228
82,141,236
65,111,99
67,113,283
73,76,113
79,213,151
78,228,153
32,110,96
80,73,284
79,91,198
83,78,111
84,91,126
65,115,46
78,99,185
69,183,363
83,134,182
84,126,282
69,173,328
83,146,152
68,122,230
67,141,208
73,125,255
8,99,358
8,71,36
8,74,155
73,181,183
67,171,430
65,116,132
190,78,545
32,110,0
68,82,487
69,104,26
74,144,284
79,169,108
32,159,150
73,131,147
78,183,160
68,126,0
73,115,46
67,133,180
65,150,163
67,141,309
73,139,101
79,241,114
78,147,113
69,121,260
83,116,146
32,143,160
8,63,626
188,68,796
190,115,575
8,50,559
8,29,150
190,67,1144
32,80,74
72,87,1121
65,30,146
66,81,222
76,106,197
79,151,180
32,101,147
67,83,236
79,136,82
78,167,95
32,101,96
76,159,534
65,84,83
32,116,92
80,110,304
84,195,298
69,124,122
32,103,103
89,129,256
32,134,95
70,119,335
76,60,285
73,93,267
65,156,153
82,121,384
69,89,213
83,152,484
190,88,1138
32,120,94
65,117,988
76,118,236
84,128,196
65,162,346
32,56,199
85,86,335
82,93,81
79,72,83
76,108,174
71,101,348
79,38,222
67,126,500
8,110,426
8,90,236
8,85,149
79,129,306
80,117,116
8,77,531
71,92,420
73,101,333
67,93,0
65,132,194
190,89,489
32,26,45
67,63,404
84,103,430
82,93,52
79,111,0
76,132,269
32,149,118
67,91,432
76,127,45
73,138,139
78,147,146
73,136,196
67,178,317
79,77,196
190,104,659
32,120,12
65,123,843
76,128,87
32,147,145
65,80,382
76,150,51
84,182,240
65,179,199
32,153,208
67,115,413
84,104,155
82,121,264
79,126,9
76,178,279
32,128,111
79,111,517
8,73,378
80,101,653
79,60,107
82,96,0
32,100,43
67,130,179
79,182,0
78,125,142
83,155,135
32,98,256
69,104,260
88,86,183
84,26,254
69,133,281
82,116,146
78,47,288
79,188,236
83,124,67
32,92,28
68,61,373
69,13,292
32,85,122
85,117,470
82,73,131
79,111,130
76,88,131
79,87,167
71,130,0
73,85,210
65,146,39
9,82,884
9,101,169
80,85,731
79,72,203
83,72,177
84,127,257
79,208,150
80,132,222
