VK,HT,FT
97,89,-1
101,97,114
96,80,294
96,66,254
67,47,530
85,101,123
65,85,168
68,28,314
82,102,187
79,225,157
32,50,0
67,29,754
79,96,107
77,117,165
80,48,272
65,92,183
84,106,359
73,77,244
66,75,0
76,93,270
69,85,100
32,29,497
67,84,0
79,82,199
78,78,201
32,68,151
67,119,0
79,287,190
76,65,179
75,35,435
73,65,141
67,64,67
8,62,517
8,65,114
8,42,161
73,75,647
67,45,102
79,0,126
32,51,178
69,57,157
82,45,327
78,99,253
65,89,440
8,137,906
8,73,455
8,107,186
8,65,247
82,74,0
65,102,148
8,50,672
69,160,376
78,95,239
65,99,226
76,84,551
188,86,808
190,154,557
8,69,1487
32,113,88
65,54,430
76,98,0
32,88,170
77,80,47
79,68,403
77,71,11
69,56,86
78,76,129
84,80,234
79,99,105
32,85,486
83,89,412
73,74,166
78,86,230
32,86,198
68,68,140
79,85,0
76,52,183
79,74,156
82,50,103
32,95,133
188,57,976
32,91,199
83,53,225
73,106,169
78,62,164
32,106,199
70,151,385
73,68,197
69,102,91
66,56,387
82,102,307
69,92,0
13,95,1391
69,111,190
67,74,414
79,86,320
32,55,220
76,62,670
69,82,91
86,92,290
69,66,156
32,90,154
85,79,130
82,107,228
79,275,248
76,72,302
73,98,241
8,53,764
8,112,238
78,77,137
69,123,37
70,75,409
82,54,357
79,113,104
83,46,462
73,80,77
83,103,193
32,121,4
68,57,337
67,59,714
72,45,156
65,129,114
13,79,789
68,103,198
73,0,293
85,122,195
82,51,188
69,147,65
83,111,178
73,84,250
83,75,101
32,111,285
67,123,0
79,95,222
78,113,214
83,147,130
69,83,201
82,33,484
86,0,562
65,223,44
68,53,42
65,103,203
13,49,35
76,61,291
65,100,231
66,117,227
79,70,208
161,114,223
190,120,255
32,98,96
85,136,0
82,77,100
69,105,263
65,124,1
32,110,575
51,82,1151
56,102,456
188,100,942
32,118,146
67,107,0
82,39,283
69,86,108
65,94,359
84,72,390
53,76,691
32,103,0
49,95,439
188,89,797
50,109,453
13,50,690
80,56,349
76,58,135
65,109,41
78,70,294
13,135,403
83,100,747
73,156,136
78,91,142
32,133,178
67,81,176
79,300,66
78,97,80
68,131,255
85,17,0
67,96,279
65,110,283
84,88,68
8,45,850
8,61,105
84,53,884
65,161,130
32,105,78
65,96,83
67,44,568
84,78,312
73,73,83
86,16,393
65,125,97
32,95,433
80,112,379
79,52,253
82,91,96
32,70,109
65,61,0
76,96,255
8,114,751
8,68,308
85,75,947
82,65,0
79,156,102
32,84,225
65,76,218
76,99,44
32,146,240
77,35,619
79,32,252
77,146,387
69,86,200
78,87,143
84,75,340
79,75,120
32,116,149
68,122,154
69,110,146
32,71,133
76,72,385
65,100,90
32,144,166
69,132,0
86,60,310
65,82,290
76,122,262
85,54,331
67,75,321
65,126,208
8,162,535
8,258,0
65,95,133
67,92,227
73,63,181
79,47,561
78,69,21
13,47,474
65,77,369
76,82,170
32,78,356
65,71,33
76,99,311
84,99,361
65,99,165
32,98,199
67,66,211
84,118,235
82,115,234
79,44,5
76,64,191
32,72,164
80,74,367
79,89,108
82,101,846
32,92,181
67,110,529
79,137,21
78,115,130
83,67,177
32,88,748
69,76,449
88,116,0
84,67,177
32,84,0
85,91,657
82,100,47
79,500,226
76,80,718
79,64,162
71,57,256
73,84,286
65,104,94
67,124,328
79,85,366
76,100,79
73,123,34
67,136,204
79,170,172
32,55,526
82,61,0
69,81,142
78,68,357
65,127,22
76,65,370
