VK,HT,FT
98,88,-1
96,73,204
99,93,389
96,97,379
80,76,374
84,92,356
69,91,170
32,73,133
8,68,850
8,65,262
8,45,148
8,52,84
20,143,828
80,98,268
84,90,331
69,89,143
32,90,193
67,95,380
79,76,160
78,79,167
32,79,182
68,103,251
88,104,444
32,87,179
68,64,165
69,76,266
32,70,145
67,92,370
73,110,151
82,92,183
82,74,216
79,107,278
83,92,170
73,75,186
83,77,107
32,89,306
72,115,469
69,103,165
77,90,200
8,61,491
80,90,536
65,82,133
84,87,254
73,89,264
67,116,143
65,93,238
188,100,294
32,84,201
83,95,196
77,87,243
69,80,175
32,65,190
65,76,152
83,93,145
67,100,245
73,90,180
84,83,215
73,88,170
67,101,322
79,70,172
32,77,385
80,105,308
79,88,132
82,94,147
32,79,120
72,129,539
73,93,279
69,90,104
8,68,474
80,91,569
69,97,234
82,98,255
84,70,134
69,128,156
78,98,288
83,113,233
73,73,201
79,50,120
78,73,193
32,81,172
80,132,490
79,83,112
82,84,174
84,85,160
65,111,172
76,100,294
32,84,292
83,85,338
69,88,183
71,99,285
85,79,222
78,75,261
32,83,157
67,80,293
79,218,131
78,89,195
83,103,167
84,92,253
65,84,186
32,76,273
69,77,407
78,85,112
32,83,183
72,100,555
73,86,240
83,91,194
84,79,315
79,76,267
82,74,181
73,37,166
65,93,203
32,71,146
67,94,364
76,83,180
73,73,192
78,81,186
73,94,122
67,81,267
65,85,136
32,83,143
80,81,453
82,80,137
69,102,165
8,81,627
8,58,241
8,52,101
8,46,144
190,74,757
76,64,212
32,77,215
8,128,593
8,72,266
8,75,133
32,101,711
8,107,614
190,78,825
32,95,286
83,92,306
69,94,233
32,94,143
83,112,193
79,68,183
76,87,166
73,76,180
67,91,123
73,84,111
84,89,272
65,94,193
32,107,170
73,88,457
88,101,340
8,36,374
67,104,441
32,96,235
65,116,274
32,68,222
83,89,277
69,89,206
82,85,202
86,74,251
73,63,250
67,77,203
85,63,181
73,96,112
8,75,566
8,87,186
73,75,615
79,116,203
32,76,211
68,106,180
69,72,155
32,77,102
85,92,316
82,82,177
79,190,202
76,73,208
79,77,167
71,76,209
73,78,186
65,113,155
32,90,150
80,84,322
79,87,137
82,76,163
32,79,163
68,92,326
73,89,197
83,78,240
77,86,253
73,111,188
78,103,189
85,86,224
67,81,318
73,94,92
79,108,129
78,91,242
32,86,215
68,111,90
69,85,133
76,87,137
32,73,199
82,96,188
73,100,194
84,68,240
77,96,348
79,85,145
32,101,390
68,102,121
73,73,232
85,83,155
82,100,253
69,88,143
84,103,272
73,84,244
67,89,251
79,86,142
188,86,541
32,76,253
83,83,179
69,81,221
71,88,356
85,71,148
78,90,260
32,87,169
82,107,160
69,110,146
70,85,268
73,71,134
69,73,97
82,88,207
69,70,180
32,71,204
69,98,215
76,76,227
32,88,166
80,88,217
84,85,397
69,112,116
32,85,166
80,85,368
82,90,171
69,75,146
83,103,185
69,101,251
78,89,148
84,76,233
65,107,110
32,98,139
68,72,272
73,98,231
85,96,172
82,101,146
83,147,367
73,88,168
83,84,127
8,73,604
8,56,216
8,51,184
69,86,399
83,106,185
73,70,189
83,92,144
32,84,129
78,82,407
69,79,125
71,72,202
65,105,104
84,79,215
73,82,291
86,73,245
65,113,139
32,75,307
68,83,146
69,156,152
32,71,141
107,79,680
32,79,387
68,106,281
69,100,132
32,84,135
50,125,586
32,85,233
8,117,661
8,40,175
49,95,418
50,100,172
32,100,387
74,66,382
83,80,307
8,108,735
8,58,280
72,86,264
83,106,374
32,79,190
68,92,138
69,110,131
32,96,106
69,115,181
86,92,216
79,257,147
76,103,178
85,83,238
67,92,294
73,91,130
79,97,132
78,93,298
190,77,572
13,95,460
68,96,249
69,84,143
84,76,200
69,98,189
82,93,158
73,101,261
79,84,125
82,84,137
73,149,102
8,76,671
79,70,588
32,89,208
68,85,177
69,83,134
32,99,120
70,105,234
85,89,256
78,104,286
32,84,173
67,101,305
73,100,127
79,83,180
8,89,492
8,73,305
8,64,195
8,80,216
67,96,730
73,69,137
79,99,174
78,78,189
32,91,250
82,91,182
69,92,143
78,96,222
65,113,165
76,88,227
190,90,450
32,90,206
83,82,241
69,95,219
32,80,121
67,90,197
79,86,123
76,86,175
79,88,177
67,79,174
65,108,246
32,85,116
83,94,338
79,77,216
78,83,240
68,85,292
65,113,150
32,83,135
86,74,207
87,84,210
69,112,149
8,87,498
8,60,162
69,99,555
83,93,183
73,70,224
67,100,189
65,92,203
76,78,327
32,88,213
68,94,220
8,76,749
83,106,467
73,77,121
78,79,165
32,101,175
68,108,145
73,77,185
8,81,584
73,69,460
70,111,285
73,72,196
69,81,116
8,97,558
86,74,269
8,100,511
67,89,432
76,75,289
85,83,250
8,89,609
8,85,165
85,80,622
76,115,271
84,75,254
65,116,177
68,105,174
188,88,320
32,80,229
78,120,242
79,97,189
32,101,222
83,87,272
69,114,188
32,92,116
79,98,310
66,72,245
84,103,380
73,82,206
69,89,173
78,83,112
69,98,123
32,74,164
79,83,345
82,86,175
73,112,168
78,107,275
65,115,194
32,85,165
80,95,385
69,100,150
82,103,210
79,87,187
32,80,215
83,91,316
69,112,164
32,90,116
67,93,285
79,98,121
78,85,213
83,90,279
84,79,255
65,134,148
84,89,225
65,87,200
32,85,235
80,123,362
69,93,291
82,105,154
77,84,230
69,95,125
65,121,324
66,91,380
73,89,257
76,68,238
79,82,177
8,98,649
73,79,614
68,92,216
65,123,239
68,109,242
32,90,188
68,91,207
69,116,132
32,80,90
76,86,189
65,101,103
32,97,109
77,87,471
73,92,171
83,97,128
77,103,354
65,91,117
32,95,319
89,72,405
32,84,241
67,108,203
79,79,137
82,75,340
82,108,163
69,100,237
67,97,311
84,78,339
79,85,254
32,92,290
80,105,215
79,83,133
83,91,178
73,87,128
67,90,245
73,107,167
79,76,172
78,77,181
65,114,155
76,90,160
8,85,769
77,90,445
73,147,161
69,89,115
78,92,156
84,93,126
79,257,164
190,89,671
13,92,343
83,101,577
69,81,186
32,92,191
73,83,398
78,90,173
84,74,367
69,113,140
82,90,128
80,97,401
82,102,159
69,74,116
84,98,322
65,112,180
32,82,165
68,67,273
69,161,165
83,94,211
68,104,169
69,71,147
32,93,85
76,77,239
79,80,192
32,91,283
85,79,427
82,82,214
79,140,147
76,69,252
79,74,168
71,73,216
73,86,125
67,76,444
79,93,133
32,87,393
67,85,315
79,81,158
76,87,166
8,86,765
77,77,631
79,86,145
32,106,453
80,83,256
82,92,156
79,207,188
71,74,594
8,95,272
66,76,480
65,107,83
66,78,218
76,81,366
69,91,162
32,79,180
65,115,225
78,86,137
85,97,269
82,90,221
73,138,176
65,106,253
32,85,121
68,90,189
69,64,123
32,81,111
79,91,347
82,89,223
73,21,186
78,106,235
8,62,830
71,81,488
69,81,174
78,94,169
32,89,181
82,91,145
69,97,139
78,85,168
65,116,191
76,92,230
32,82,185
79,98,494
32,76,310
80,91,232
79,103,109
83,104,164
84,98,258
32,97,245
82,96,288
69,85,176
78,79,216
65,111,243
76,77,150
32,85,206
13,89,514
78,93,210
79,142,222
32,84,260
68,79,123
79,77,106
76,74,169
79,72,148
82,80,155
32,80,141
76,80,271
85,81,268
77,81,228
66,73,352
65,111,101
82,70,225
188,90,628
32,78,171
78,131,377
79,85,152
32,90,223
68,116,190
69,95,130
83,88,231
69,77,236
79,81,505
32,74,280
77,95,225
73,114,262
67,88,145
67,91,187
73,91,219
79,86,148
78,87,222
65,100,100
76,78,141
190,85,463
82,107,278
69,85,208
82,104,177
13,74,664
80,80,215
76,75,164
65,86,137
78,72,229
13,94,563
83,100,553
73,86,122
78,96,156
32,94,145
67,99,294
79,229,109
78,85,169
68,78,390
85,87,209
67,99,400
84,89,285
65,109,180
32,79,214
65,97,164
67,85,283
84,88,243
73,76,201
86,65,316
65,100,217
32,79,295
80,98,476
79,98,144
82,73,197
32,84,132
85,90,461
82,90,158
79,264,179
76,77,211
79,81,155
71,86,166
73,89,154
67,80,264
8,91,534
65,102,368
13,70,465
83,103,443
85,26,192
71,82,343
73,92,162
69,93,166
82,69,183
79,78,374
32,83,307
73,83,314
67,81,260
32,95,307
67,100,219
79,116,157
78,77,234
32,78,195
78,97,423
69,79,107
70,90,231
82,80,272
79,43,246
76,91,152
79,76,143
71,87,155
73,76,144
65,87,173
65,82,246
78,83,130
85,75,222
82,84,216
73,45,201
65,102,175
8,139,706
8,180,205
8,79,101
8,51,150
8,73,119
8,48,77
76,102,731
8,86,580
79,69,421
76,85,176
73,74,333
71,78,326
79,186,192
78,93,285
65,89,184
8,44,691
8,120,247
65,117,305
78,80,190
85,89,275
82,93,273
73,113,153
65,90,241
