VK,HT,FT
97,871,-1
98,951,617
96,736,254
96,136,434
20,905,471
80,104,471
84,121,227
69,100,222
32,117,133
69,100,222
83,124,208
84,121,227
65,116,167
66,158,880
76,136,230
69,100,222
32,117,133
188,940,674
32,117,133
65,116,167
70,410,536
69,100,222
66,529,794
82,113,199
73,106,200
76,136,230
190,967,412
13,259,67
67,114,286
79,122,157
77,424,284
73,106,200
69,100,222
78,125,121
8,80,419
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
67,114,286
79,122,157
77,549,436
73,106,200
69,100,222
78,125,121
84,121,227
8,80,419
90,396,453
65,116,167
32,120,115
78,144,162
85,643,197
69,100,222
86,554,104
69,100,222
8,80,419
65,116,167
77,408,156
69,100,222
78,125,121
84,121,227
69,100,222
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
68,103,334
79,122,157
76,136,230
79,122,157
82,113,199
32,117,133
76,136,230
85,649,851
77,320,992
66,161,806
65,116,167
82,113,199
32,117,133
73,106,200
90,695,716
81,766,321
85,795,740
73,106,200
69,100,222
82,113,199
68,103,334
79,122,157
32,117,133
84,121,227
73,106,200
80,104,471
79,122,157
32,117,133
67,108,296
79,122,157
76,136,230
73,106,200
67,114,286
79,122,157
32,117,133
8,80,419
188,884,382
32,117,133
69,100,222
78,125,121
32,117,133
67,108,296
79,122,157
78,144,162
74,144,44
85,98,653
78,144,162
84,121,227
79,122,157
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
83,124,208
69,100,222
82,113,199
86,441,984
73,106,200
67,114,286
73,106,200
79,122,157
32,117,133
68,103,334
69,100,222
32,117,133
67,108,296
76,136,230
73,106,200
78,144,162
73,106,200
67,114,286
65,116,167
32,120,115
77,619,327
69,100,222
68,103,334
67,114,286
73,106,200
8,80,419
8,72,187
73,106,200
67,114,286
65,116,167
32,120,115
83,124,208
69,100,222
32,117,133
68,103,334
69,100,222
67,114,286
73,106,200
68,103,334
69,100,222
32,117,133
82,113,199
69,100,222
65,116,167
76,136,230
73,106,200
90,670,328
65,116,167
82,113,199
32,117,133
85,146,404
82,113,199
69,100,222
84,121,227
69,100,222
82,113,199
79,122,157
83,124,208
67,114,286
79,122,157
80,104,471
73,106,200
65,116,167
32,120,115
107,923,169
32,117,133
67,108,296
79,122,157
76,136,230
79,122,157
67,114,286
65,116,167
67,114,286
73,106,200
79,122,157
78,144,162
32,117,133
68,103,334
69,100,222
32,117,133
67,108,296
65,116,167
84,121,227
69,100,222
84,121,227
69,100,222
82,113,199
32,117,133
68,103,334
79,122,157
66,605,987
76,136,230
69,100,222
32,117,133
74,439,882
32,117,133
69,100,222
78,125,121
32,117,133
76,136,230
65,116,167
32,120,115
70,222,47
69,100,222
67,114,286
72,67,779
65,116,167
13,238,77
81,385,512
85,421,361
69,100,222
68,103,334
65,116,167
32,120,115
69,100,222
78,125,121
32,117,133
65,116,167
89,767,412
85,273,264
78,144,162
65,116,167
83,124,208
67,114,286
8,80,419
68,103,334
79,122,157
76,136,230
79,122,157
82,113,199
32,117,133
8,80,419
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
67,114,286
79,122,157
76,136,230
73,106,200
67,114,286
79,122,157
32,117,133
82,113,199
69,100,222
78,125,121
65,116,167
76,136,230
