VK,HT,FT
97,124,-1
104,116,173
96,75,230
96,64,185
80,109,385
79,101,212
83,88,123
8,84,464
8,82,188
8,81,188
8,44,151
20,93,298
80,114,680
83,155,237
79,137,127
8,76,458
8,66,184
79,120,322
83,101,160
84,107,223
79,151,144
80,137,161
32,137,210
82,138,344
84,108,207
85,90,185
32,116,164
80,108,377
82,117,144
79,108,137
83,117,122
84,148,200
65,131,112
84,129,163
65,120,240
190,97,563
32,108,139
80,108,377
84,149,233
69,112,168
32,106,145
69,95,310
83,112,161
84,140,236
65,139,135
66,129,306
76,110,213
69,102,92
32,99,246
72,92,454
8,70,320
67,119,280
76,148,241
73,124,146
78,150,200
73,136,157
67,140,207
65,128,167
77,105,336
69,101,138
78,110,120
84,126,135
69,122,192
32,98,213
89,115,275
32,117,133
72,92,454
69,91,118
77,146,198
79,118,185
68,104,305
73,79,77
78,95,244
65,108,135
77,151,149
73,121,163
67,154,186
65,115,280
77,106,320
69,106,147
78,110,120
84,126,135
69,122,192
32,98,213
67,129,260
79,191,100
77,198,154
80,138,203
65,134,213
69,111,192
8,85,511
8,79,203
69,117,141
78,124,250
83,184,284
65,128,255
68,122,301
69,96,250
8,85,511
79,108,414
190,94,477
32,109,153
65,111,582
70,154,480
69,109,161
66,98,317
82,112,249
73,133,118
76,148,141
190,106,463
32,115,150
83,140,631
79,157,121
78,156,161
68,166,227
65,138,146
32,120,111
86,135,248
69,130,153
83,134,182
73,100,224
67,142,131
65,145,139
76,129,169
32,145,149
80,124,388
69,160,179
82,139,144
86,135,276
8,87,390
77,122,398
69,99,142
65,138,193
66,114,318
76,109,170
69,109,118
32,99,278
67,145,249
79,174,91
78,149,124
32,141,114
79,114,346
82,91,129
73,90,106
78,128,188
65,133,108
32,115,203
76,139,511
69,101,117
86,118,243
69,95,255
77,133,211
69,99,142
78,116,118
84,120,132
69,122,203
32,98,213
72,92,454
69,91,118
77,146,198
65,114,110
84,101,240
85,94,142
82,101,213
73,111,170
67,135,189
65,132,167
32,99,265
67,119,313
79,167,104
78,146,138
32,130,112
76,138,366
65,97,96
86,146,210
65,125,240
68,122,278
79,141,118
32,139,123
76,121,321
69,101,117
78,119,156
84,116,137
69,123,209
8,82,465
79,108,414
190,94,477
32,109,153
83,140,631
69,114,146
32,111,169
86,126,281
8,87,390
77,122,398
79,131,175
86,127,258
73,93,218
76,139,186
73,93,266
90,116,229
65,117,267
190,97,563
13,65,453
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
65,99,612
85,83,230
77,147,227
69,99,142
78,116,118
84,120,132
79,129,202
32,125,140
73,137,318
85,115,224
8,79,530
78,109,447
71,101,388
69,111,266
83,118,224
84,128,229
65,135,132
32,110,167
72,92,454
73,103,256
68,121,326
82,117,238
73,113,162
67,135,189
65,132,167
13,69,464
67,95,490
84,77,213
82,107,176
79,84,111
76,140,226
32,152,140
67,122,433
76,163,199
73,133,135
78,140,181
73,137,153
67,140,207
79,120,261
32,122,166
8,72,560
8,61,173
8,75,120
8,59,199
8,59,151
8,33,123
8,33,123
8,33,123
69,66,500
86,118,243
79,109,174
76,167,267
85,126,188
67,127,168
73,128,238
8,80,468
8,79,162
84,112,390
73,125,148
86,133,169
79,102,209
80,123,199
79,101,212
83,88,123
84,100,228
79,156,142
80,138,163
