VK,HT,FT
98,78,-1
96,145,87
96,46,194
96,62,103
80,144,161
79,150,0
83,154,95
84,86,183
79,99,116
80,138,143
32,94,18
85,65,260
82,99,63
69,99,416
84,122,108
69,110,89
82,139,150
79,64,210
83,78,114
67,148,223
32,78,190
80,102,251
84,135,358
8,54,508
8,86,146
84,78,817
69,132,124
82,126,103
65,147,26
80,19,234
69,78,167
85,78,128
84,118,129
73,102,1
67,157,236
65,151,225
32,130,169
68,93,270
69,63,138
82,142,111
69,126,135
67,102,190
72,161,143
65,87,95
32,111,0
80,161,200
79,80,184
82,117,99
32,150,47
76,81,68
73,124,119
84,115,159
32,94,131
85,96,247
82,94,126
69,110,39
69,46,361
8,54,318
84,78,272
69,118,106
82,110,390
65,206,55
79,78,365
76,118,175
32,150,46
8,60,62
8,86,151
8,92,90
76,55,685
32,60,111
68,74,79
73,86,159
65,96,96
83,91,131
8,97,511
8,78,393
83,86,94
84,134,231
65,150,87
76,105,471
13,89,223
66,106,1398
85,110,198
69,70,75
78,125,93
32,117,182
65,117,311
8,92,762
8,84,111
69,143,112
8,78,938
65,91,71
32,92,96
82,140,336
69,108,103
67,102,195
85,74,119
80,97,235
69,102,104
82,154,87
65,193,103
67,81,454
73,191,195
79,167,71
78,136,54
32,162,72
80,122,162
79,71,264
83,71,85
84,83,165
32,74,79
65,103,319
78,134,109
69,92,79
83,110,150
84,142,172
69,133,165
83,94,250
73,94,127
67,102,77
65,182,143
76,133,135
13,83,223
8,78,389
8,46,399
13,63,1258
84,86,410
79,102,71
76,129,183
69,120,50
82,191,144
65,154,10
32,142,200
68,134,139
73,87,153
69,154,56
84,142,187
65,148,61
32,140,91
68,68,159
8,66,300
13,46,1098
68,86,496
69,116,151
65,138,26
77,92,108
66,149,158
85,75,164
76,141,0
79,137,132
13,101,412
8,56,494
8,86,127
65,104,63
13,54,275
77,134,135
73,150,219
67,142,134
67,150,151
73,89,25
79,118,55
78,150,95
32,126,280
69,152,120
83,102,119
80,78,270
79,218,151
78,177,395
84,195,151
65,124,127
78,105,495
69,136,282
65,161,120
13,56,216
65,79,331
76,198,176
84,126,203
65,154,128
32,43,123
67,126,732
79,150,54
78,134,95
32,79,79
80,112,473
65,94,197
85,97,193
84,130,119
65,227,84
69,54,71
8,70,1098
83,211,355
32,129,133
68,109,341
69,100,159
32,110,0
65,151,419
76,104,62
65,289,65
82,142,207
77,110,207
65,0,101
13,98,176
67,109,623
84,40,211
82,78,180
79,94,90
76,4,191
32,158,111
80,95,224
79,97,156
82,94,83
32,156,30
67,158,212
79,231,43
78,188,134
83,100,158
32,86,123
69,86,341
67,181,181
8,118,278
88,102,218
32,102,158
84,110,525
8,70,327
8,53,136
84,110,108
32,97,523
85,86,565
82,115,229
79,94,46
76,109,145
79,120,136
71,98,157
73,110,241
67,168,151
9,78,214
70,110,170
65,113,211
86,142,215
79,110,305
82,96,76
65,166,87
66,77,200
76,102,151
69,71,100
9,64,945
9,62,142
80,56,627
79,32,205
83,85,99
84,135,131
79,85,81
80,164,147
