VK,HT,FT
97,118,-1
99,106,846
100,104,492
101,95,131
20,76,-1
80,161,574
84,123,112
69,109,115
32,145,54
67,170,235
79,156,143
78,160,115
32,156,81
67,147,344
79,93,80
76,176,143
73,138,132
67,142,126
79,171,95
32,169,89
69,113,193
78,110,177
65,87,123
8,83,406
8,69,148
8,81,134
82,113,219
69,140,54
78,106,316
65,101,97
76,153,109
32,151,109
73,95,155
90,58,217
81,113,134
85,132,155
73,127,94
69,184,84
82,124,141
68,156,234
79,98,135
13,101,400
84,121,420
65,143,77
67,158,179
32,110,183
76,173,277
73,110,130
84,107,114
73,84,120
65,133,126
73,97,141
83,121,86
32,130,157
8,55,369
8,46,125
8,75,120
83,104,171
73,92,109
83,96,131
32,121,101
85,122,248
82,75,149
69,168,34
84,124,189
69,199,92
82,139,147
65,195,86
76,190,206
32,159,141
79,81,-1
88,133,106
87,96,209
45,91,387
8,70,181
8,29,657
8,95,119
73,78,1177
65,180,114
8,95,425
90,137,65
81,171,245
85,146,444
73,139,138
69,205,54
82,130,173
68,173,215
65,142,261
188,95,695
32,136,69
85,71,766
82,78,63
79,93,82
78,114,266
69,121,106
70,83,189
82,87,185
79,82,105
83,101,86
73,78,226
83,141,103
32,107,132
73,127,435
80,95,163
83,93,374
73,87,117
76,104,237
65,107,92
84,89,209
69,63,123
82,102,493
65,208,37
76,150,90
13,80,-1
80,101,-1
84,98,80
69,70,957
32,138,109
69,72,392
83,104,119
84,118,195
65,128,80
66,127,341
76,95,189
69,90,74
188,70,903
32,139,74
65,165,284
70,150,232
69,104,107
66,119,214
82,126,232
73,115,117
76,174,89
188,94,1407
32,115,83
68,58,1014
73,121,140
82,92,380
85,90,22
8,61,1103
8,84,114
85,83,363
82,159,131
69,131,97
83,116,319
73,114,155
83,121,106
32,130,92
67,144,249
79,188,92
78,200,118
32,58,-1
8,80,497
83,174,234
82,124,187
8,89,498
69,164,131
82,133,115
86,131,266
65,140,69
68,154,284
65,171,104
188,95,-1
32,134,39
70,81,798
85,34,189
78,121,130
67,124,152
73,161,146
79,217,129
78,177,167
32,136,133
82,139,235
69,154,77
78,81,164
65,104,63
76,144,149
32,174,89
67,66,393
79,187,611
78,162,141
83,116,278
69,156,186
82,110,121
65,98,289
8,104,409
86,157,54
65,169,101
68,153,325
65,169,100
13,84,182
80,67,394
76,124,640
65,107,92
78,101,63
13,89,195
67,92,834
84,74,206
82,98,156
79,87,63
76,156,143
32,223,106
67,147,408
76,220,97
73,119,162
78,152,172
73,191,138
67,171,195
79,106,550
13,81,308
85,57,709
67,101,79
13,77,209
77,75,-1
65,98,63
78,103,209
69,133,94
74,138,455
79,138,103
32,130,109
68,89,147
69,92,171
76,181,123
32,139,137
68,97,356
79,95,80
76,98,154
79,121,194
82,98,160
32,156,49
13,69,495
67,127,400
79,185,74
78,168,127
68,139,204
85,130,258
76,52,146
67,162,153
8,69,-1
84,135,414
8,58,354
8,104,140
67,72,1180
84,116,402
65,113,404
32,127,117
85,116,552
82,84,137
79,64,117
76,75,148
79,83,149
71,113,125
73,81,129
67,162,154
65,103,338
32,110,89
69,83,626
88,81,222
80,109,298
69,64,168
67,98,200
84,147,340
65,151,112
78,133,204
84,199,401
69,173,158
188,69,-1
32,104,34
69,81,523
86,118,180
69,70,1334
78,104,86
84,98,157
85,69,223
65,102,82
76,150,126
32,127,124
8,60,-1
8,83,145
8,78,154
8,48,140
8,46,248
8,37,145
8,70,104
8,46,140
8,58,105
8,58,128
8,40,137
32,98,299
85,82,369
89,53,4
32,145,66
8,75,432
8,174,131
8,55,455
89,99,788
32,101,146
69,92,260
86,90,197
69,98,123
78,92,123
84,58,128
85,55,288
65,109,94
76,127,98
32,127,146
85,113,431
82,106,138
83,86,266
13,58,-1
72,78,428
65,66,49
66,101,159
79,52,123
76,89,211
69,81,77
8,69,251
8,49,148
8,66,103
76,70,293
69,72,80
32,124,100
8,52,434
79,95,323
8,52,305
8,66,117
79,171,256
32,159,227
67,109,352
79,157,80
78,151,83
32,174,96
76,115,316
65,110,94
32,135,87
80,104,403
65,78,257
67,66,232
73,75,171
69,130,79
78,138,978
84,167,186
69,151,123
9,67,1278
9,72,137
67,147,672
79,99,97
76,149,152
73,104,117
67,144,75
79,113,115
32,113,118
82,118,117
69,113,66
78,97,172
65,125,71
76,112,173
