VK,HT,FT
97,112,-1
99,127,168
96,104,410
96,58,166
20,87,492
80,105,546
84,141,178
69,117,114
32,104,133
81,118,541
85,98,189
69,93,117
32,106,87
73,110,351
78,153,115
71,98,308
82,167,274
69,152,130
83,142,298
65,127,149
32,118,162
80,109,238
79,93,206
32,124,193
82,109,262
70,115,492
8,93,490
8,56,161
8,37,87
8,61,203
79,108,507
82,90,118
32,125,130
70,104,426
73,85,238
69,136,139
71,128,295
8,97,519
66,111,340
82,151,260
69,131,87
32,124,187
89,125,249
32,119,147
83,134,510
84,129,267
77,126,218
65,126,167
83,114,236
32,103,188
85,113,210
82,111,130
73,104,107
78,126,247
65,168,96
82,126,265
73,161,187
79,145,193
83,121,117
190,100,699
32,128,170
80,101,250
84,159,214
69,101,187
32,105,139
67,145,227
79,163,152
78,153,143
32,142,125
67,136,375
65,123,141
84,129,236
69,95,146
84,120,96
69,146,271
82,116,125
32,134,152
68,103,250
79,92,203
66,103,175
76,82,241
69,81,98
32,114,175
74,118,297
32,111,269
80,118,350
79,86,188
82,100,158
32,128,82
76,148,313
73,132,140
84,106,127
73,75,196
65,158,113
83,124,194
73,103,165
83,115,125
32,132,134
85,109,328
66,119,387
73,116,182
67,147,172
65,131,146
68,108,268
65,150,161
32,115,151
69,84,244
78,121,109
32,132,91
85,95,366
78,119,212
73,115,148
79,177,179
78,160,119
32,129,113
80,115,388
73,122,250
69,128,98
76,161,109
79,102,180
85,111,190
82,111,175
69,153,216
84,121,169
69,172,94
82,127,101
65,171,96
76,168,213
188,73,722
32,90,183
70,100,362
85,73,113
69,101,129
32,112,103
68,99,506
69,94,206
82,169,170
73,102,161
86,127,195
65,124,265
68,141,294
65,167,185
32,111,148
80,106,472
65,110,194
82,147,150
65,146,115
32,134,125
69,85,422
83,110,169
87,338,727
83,114,239
76,144,163
8,79,512
8,79,201
76,121,540
32,119,206
80,110,334
79,96,214
82,92,115
32,114,97
83,127,380
85,114,202
32,130,91
79,131,368
66,101,214
82,125,279
65,148,152
32,117,176
83,160,505
79,177,132
67,127,291
73,119,163
65,108,95
32,122,231
8,66,433
76,101,619
32,135,210
89,119,449
65,140,269
32,112,231
81,102,472
85,98,236
69,107,125
32,106,86
78,108,340
79,147,161
32,148,110
83,129,489
69,143,121
32,120,146
80,106,367
85,85,230
69,112,161
68,100,266
69,92,227
32,130,81
82,169,472
69,165,115
65,137,182
76,173,205
73,108,201
90,110,189
65,110,229
82,128,260
32,119,289
65,105,427
67,104,242
65,137,207
32,104,220
80,114,334
79,98,225
82,93,60
32,116,73
83,139,438
79,171,95
66,133,282
82,109,296
69,145,169
80,128,401
69,113,182
83,115,242
79,131,160
190,94,388
32,111,110
13,86,424
65,100,597
76,134,138
32,143,261
77,138,358
79,113,178
77,126,235
69,98,116
78,132,106
84,99,159
79,123,162
32,138,189
69,81,436
83,108,162
84,126,207
65,125,146
66,139,324
76,100,178
69,109,86
32,98,305
8,76,577
188,77,505
32,114,95
65,117,399
70,140,504
69,109,180
66,113,272
82,115,270
73,137,128
76,151,178
190,98,543
32,105,179
66,126,412
85,64,187
69,93,86
78,116,179
32,127,129
77,139,356
65,105,263
78,120,265
69,91,109
74,141,368
79,142,190
32,141,149
68,78,188
69,94,169
76,168,132
32,150,118
68,114,325
79,92,101
76,107,153
79,106,241
82,88,133
13,54,604
80,94,758
65,105,181
78,125,146
8,72,461
8,77,205
76,96,619
65,97,107
78,100,89
13,72,255
85,90,241
67,108,263
32,86,260
72,84,522
8,71,268
13,74,451
77,123,305
8,81,572
72,119,470
77,111,221
67,110,359
13,79,414
67,99,393
84,105,246
82,101,209
84,111,197
79,137,198
76,115,204
32,139,197
8,71,696
8,77,141
8,56,150
8,69,169
80,79,522
8,92,544
79,126,524
76,144,259
32,149,111
69,82,367
86,106,216
79,119,134
76,166,212
85,120,149
67,123,147
8,76,443
84,119,377
86,123,215
73,80,222
8,71,403
8,67,195
73,94,325
86,126,117
79,102,264
13,65,404
67,119,631
79,159,97
78,155,126
68,92,367
32,99,256
85,104,314
82,87,102
79,91,118
76,106,159
79,91,216
71,109,163
73,87,148
67,127,227
65,118,164
32,101,127
69,92,298
88,106,231
80,139,276
69,82,135
67,93,226
84,120,213
65,130,144
78,132,170
84,179,269
69,159,127
9,78,937
9,68,167
76,136,160
73,113,185
84,95,122
32,92,329
82,137,218
69,134,106
78,100,109
65,98,125
76,116,145
13,76,524
73,115,203
84,91,236
85,96,126
