VK,HT,FT
96,53,-1
96,86,138
104,103,0
96,63,138
96,53,102
175,404,335
8,43,35
8,79,137
8,31,154
8,43,25
96,93,210
104,143,0
96,43,74
96,47,114
20,111,125
80,85,410
69,148,645
67,76,254
8,44,309
8,80,146
84,160,138
67,87,202
32,87,121
67,111,191
79,159,0
175,813,818
175,522,470
8,95,24
8,75,134
8,61,94
8,55,114
8,0,24
8,57,24
69,43,587
32,88,70
67,159,162
79,175,57
78,161,137
32,129,114
67,75,198
85,104,10
65,168,226
68,71,409
82,103,195
79,91,107
32,129,48
67,95,290
79,152,94
77,166,143
80,127,148
65,98,77
84,93,178
73,119,130
66,90,232
76,108,425
69,61,88
32,80,128
67,97,179
79,170,71
78,141,114
32,160,134
67,145,231
79,143,90
76,142,165
73,123,105
67,154,136
79,90,114
32,184,70
82,137,121
69,111,122
78,99,151
65,118,134
76,140,104
32,164,90
68,111,296
69,121,150
82,151,142
69,119,103
67,116,178
72,137,130
79,176,121
32,135,104
80,127,170
69,72,151
82,134,152
83,95,271
73,87,146
83,143,137
84,104,232
69,86,353
84,60,145
78,135,275
69,127,213
8,39,747
175,345,795
8,55,186
8,69,139
8,108,154
78,87,290
84,104,257
69,79,122
190,19,239
32,13,90
13,54,89
84,138,863
65,111,86
67,87,338
161,215,524
190,85,346
32,69,106
85,124,632
82,118,184
79,43,106
78,150,201
69,112,223
70,119,188
82,71,205
79,71,111
83,125,128
73,69,120
83,110,99
32,73,873
68,47,568
69,65,162
82,183,128
69,127,122
67,103,406
72,159,267
65,135,11
188,61,929
32,125,103
73,143,450
77,186,138
65,113,88
71,90,261
69,136,259
78,103,62
32,20,46
65,85,136
32,71,98
78,161,268
73,87,106
86,140,166
69,95,138
76,191,153
32,140,116
80,94,461
69,220,114
76,167,171
86,132,293
73,112,290
65,100,50
78,188,106
79,151,138
32,143,255
81,51,148
85,91,137
69,111,130
32,140,88
67,114,129
79,131,91
77,215,149
80,150,215
82,44,137
73,87,114
77,111,225
69,87,82
32,127,73
80,103,186
69,131,114
8,100,443
73,81,504
83,119,90
79,144,138
32,53,118
86,127,439
69,134,116
83,96,164
73,113,129
67,141,138
65,134,122
76,127,239
32,6,4
68,107,558
69,143,145
32,111,82
76,184,243
65,87,102
68,144,961
79,161,132
32,102,1
68,70,226
69,74,368
82,159,183
69,60,149
67,104,306
72,75,196
79,153,78
13,70,225
80,79,423
76,101,395
65,119,66
78,87,104
13,69,195
69,70,1285
67,110,195
79,140,78
32,73,94
84,96,413
86,54,141
13,39,244
83,119,1143
85,171,163
71,83,246
73,60,197
69,71,89
82,140,122
79,86,150
32,119,173
84,78,258
175,943,55
69,215,66
8,115,722
8,97,94
8,43,1202
69,71,390
86,111,165
65,95,256
76,140,186
85,73,461
65,95,93
67,135,263
73,135,232
79,167,138
78,224,130
32,119,106
80,123,144
79,63,165
82,53,81
32,133,25
71,39,332
73,55,133
78,143,335
65,135,82
8,60,479
69,117,79
67,87,290
79,136,164
13,70,1118
85,55,314
82,79,56
69,205,87
84,125,186
69,111,83
82,104,112
79,84,368
83,62,194
67,96,258
79,152,82
80,71,149
73,71,238
65,89,131
32,88,91
111,770,269
32,103,138
67,69,306
79,151,90
76,180,196
79,125,45
67,110,214
32,93,124
67,79,520
65,87,131
84,167,6
69,59,105
84,99,144
69,87,110
82,98,99
32,183,296
68,116,175
79,0,118
66,114,181
76,66,302
69,71,58
32,87,422
74,98,764
13,63,306
72,100,1292
65,76,90
66,76,211
76,114,0
79,55,231
32,71,146
67,101,138
79,95,66
78,151,106
32,71,41
76,128,747
65,55,105
32,125,76
80,100,1250
84,103,186
69,62,170
32,115,132
89,81,250
32,127,109
70,81,330
65,95,115
77,117,325
73,79,162
76,66,272
73,43,276
65,141,106
83,127,148
8,70,498
82,87,120
69,42,74
83,141,75
9,47,392
9,70,146
85,159,466
82,58,98
79,55,120
78,135,138
69,157,447
70,82,206
82,91,217
79,71,89
83,85,128
73,62,110
83,128,98
