VK,HT,FT
98,330,-1
96,38,344
96,39,233
96,109,375
9,134,969
80,92,441
79,55,269
83,48,141
84,78,206
79,115,140
80,54,285
32,76,101
85,119,349
82,63,155
83,70,182
32,68,357
84,73,239
69,91,184
82,42,164
83,62,133
80,62,527
8,27,149
8,0,77
65,158,125
80,102,161
32,110,189
73,86,355
67,64,145
8,102,161
90,838,106
81,362,403
13,46,218
84,113,269
79,159,224
76,45,178
69,155,180
82,134,235
65,88,206
32,77,209
68,30,230
73,108,228
69,70,197
84,73,237
65,73,151
32,136,309
68,42,223
69,74,233
65,118,167
77,144,173
66,73,333
85,38,375
76,126,234
65,78,114
13,31,1228
77,128,321
73,78,322
67,124,172
67,39,235
73,69,151
79,155,157
78,120,165
32,0,136
69,72,468
83,182,301
80,86,855
79,89,269
78,122,189
84,74,177
65,115,376
78,125,153
69,54,197
65,158,221
13,64,267
65,108,306
76,52,389
84,90,282
65,122,137
32,85,182
79,68,472
8,22,67
67,69,545
79,150,147
78,88,157
32,129,101
80,69,209
65,99,245
85,75,311
84,46,244
65,80,196
83,196,505
32,85,179
65,67,320
76,94,181
65,22,157
82,72,223
77,89,286
65,65,206
13,77,1015
67,15,228
84,164,269
82,82,217
79,94,148
76,22,229
32,139,126
65,44,325
77,118,402
66,120,337
85,58,194
76,102,505
65,75,111
84,125,286
79,70,185
82,46,134
73,70,53
79,287,170
9,536,538
162,408,487
86,24,350
8,8,924
80,132,235
79,225,255
83,47,199
84,0,245
79,105,173
80,94,1402
32,78,149
82,7,143
8,26,147
85,42,312
82,94,139
83,97,329
32,70,143
84,121,230
69,163,147
82,103,172
65,113,190
80,73,420
69,126,223
85,146,307
84,84,115
73,33,230
67,78,181
65,111,189
13,46,275
84,46,309
79,161,221
76,46,226
69,38,418
82,118,157
65,112,141
32,55,321
68,117,322
73,145,151
69,38,173
84,95,207
65,122,176
32,68,345
68,86,698
69,79,211
65,13,173
77,36,438
66,64,1429
85,22,258
76,102,389
65,78,115
13,30,348
77,36,641
73,35,277
67,60,199
67,73,334
73,82,152
79,168,185
78,144,161
32,3,141
69,26,317
83,10,228
80,102,210
79,62,254
78,118,173
84,99,141
65,107,148
78,86,152
69,93,450
65,86,189
13,46,1155
65,86,318
76,76,173
84,126,196
65,105,229
32,0,143
67,150,89
79,140,133
78,132,173
32,88,177
65,78,226
8,22,440
80,94,200
65,75,189
84,146,116
65,120,178
83,151,225
32,26,299
65,36,292
8,54,381
8,0,77
8,62,67
8,0,240
8,54,229
85,46,116
84,46,319
65,50,176
83,134,397
32,30,357
65,88,325
76,43,131
65,121,111
82,84,59
77,159,450
65,150,132
13,29,322
67,75,278
84,82,240
82,111,222
79,94,148
76,91,226
32,139,229
80,83,455
79,41,274
82,85,142
32,112,407
67,1,455
79,144,124
78,126,186
83,183,337
32,50,137
69,68,1177
88,670,616
84,167,648
32,61,242
85,84,410
82,8,138
79,15,144
76,73,225
79,70,261
71,57,165
73,61,293
65,101,133
162,841,498
67,39,166
162,822,676
86,140,221
80,102,389
79,62,269
83,84,164
84,94,239
79,82,255
80,0,1131
32,62,347
