VK,HT,FT
97,72,-1
102,98,69
96,23,202
96,92,159
80,64,453
69,49,167
32,58,221
8,0,184
8,55,116
84,32,539
69,39,81
32,64,68
67,72,160
79,105,47
78,55,57
32,55,179
65,96,208
78,52,73
84,55,93
69,70,48
67,40,208
69,32,95
68,69,200
69,70,121
78,33,101
84,39,72
69,40,26
32,78,34
161,179,1267
56,22,343
72,56,610
65,75,114
67,72,407
69,23,157
32,78,109
55,69,229
50,70,252
32,81,140
72,24,1036
83,101,180
161,945,206
57,72,771
32,55,249
68,100,390
69,54,137
32,32,56
85,101,321
82,83,96
73,56,128
69,32,293
84,72,147
8,102,392
8,67,221
8,0,0
69,92,589
84,64,70
69,47,146
82,60,50
79,92,122
83,69,112
67,64,265
79,118,123
80,72,137
73,64,179
65,86,407
32,64,191
107,96,488
32,92,46
67,24,112
79,24,141
76,75,108
79,65,108
67,56,91
65,64,102
67,31,104
73,127,31
79,59,109
78,73,51
32,63,162
68,87,15
69,73,137
32,86,140
67,39,596
65,93,96
84,48,0
69,72,56
84,72,0
69,40,114
82,81,131
32,71,52
68,86,75
79,76,104
66,70,377
76,56,157
69,54,111
32,140,550
74,40,93
32,39,125
68,42,71
69,60,30
82,32,103
69,35,139
67,54,365
72,0,228
79,40,248
188,47,828
32,64,202
80,87,207
79,53,159
82,40,278
32,32,156
76,39,188
73,73,165
84,59,265
32,69,380
85,24,326
82,74,192
69,85,110
84,101,200
69,78,95
82,80,73
65,64,152
32,56,158
8,43,592
76,128,950
107,48,945
8,49,139
32,86,352
107,54,742
32,48,340
85,56,280
82,54,145
69,70,140
84,70,165
69,120,113
82,86,45
79,5,183
72,55,297
73,60,263
68,39,34
82,55,123
79,36,256
78,44,386
69,56,120
70,81,190
82,8,0
83,70,153
79,54,64
8,47,425
8,40,126
79,40,535
83,74,112
73,59,88
83,60,112
13,69,630
77,54,140
65,80,328
76,69,239
65,86,35
32,38,36
84,56,528
79,53,136
76,43,156
69,0,283
82,67,129
65,20,215
78,38,665
67,141,48
73,33,128
65,62,126
32,69,108
65,118,188
76,51,56
32,41,214
67,76,125
65,39,407
84,50,124
69,86,64
84,101,325
69,72,112
82,76,174
32,76,93
85,49,30
82,70,80
69,33,144
84,53,167
69,88,183
82,71,47
65,138,64
76,26,190
13,80,1421
78,72,249
79,64,120
32,56,234
82,40,677
84,48,0
65,128,41
32,136,108
65,93,143
32,31,204
65,61,120
73,47,298
78,70,109
69,48,56
13,55,862
8,32,192
32,56,422
69,70,471
86,48,253
13,56,76
83,95,289
69,54,192
32,39,153
80,64,248
82,76,97
79,64,121
71,71,383
82,50,153
65,56,227
77,40,108
65,78,68
32,67,49
80,40,438
65,56,64
82,48,198
65,50,70
32,48,81
76,85,397
65,48,0
32,0,139
70,54,545
69,48,0
67,75,127
72,76,205
65,66,47
32,62,80
13,54,163
8,80,0
69,91,0
88,58,267
84,144,55
32,69,126
68,69,30
79,66,52
66,34,487
76,34,99
69,54,74
32,56,63
74,23,90
32,85,208
107,64,296
32,87,391
85,28,578
82,70,7
69,85,80
8,0,254
83,67,634
13,48,648
72,26,804
65,20,120
66,48,492
76,93,530
79,48,140
32,55,171
67,48,298
79,49,267
78,70,296
32,30,179
80,13,222
65,77,69
67,57,170
73,58,112
69,123,58
78,31,133
84,71,266
69,104,72
32,33,28
89,54,376
32,48,216
70,56,272
69,40,56
65,56,202
77,38,271
8,56,422
8,25,123
8,0,0
65,51,158
77,122,120
73,38,254
76,70,171
73,39,104
65,91,78
83,149,133
8,42,331
82,83,33
69,70,157
83,32,159
9,135,140
9,0,126
67,72,192
79,140,111
76,75,363
73,56,66
67,30,55
79,39,94
32,70,214
82,56,232
69,64,176
65,80,120
8,96,582
78,69,375
65,55,203
76,39,107
