VK,HT,FT
97,46,-1
99,125,186
96,80,244
96,93,128
80,75,320
84,81,341
69,78,88
8,62,269
8,0,187
8,49,163
20,104,875
80,112,600
84,104,530
69,107,165
32,95,147
89,72,406
65,101,2
32,85,144
67,80,172
79,109,130
78,64,140
79,75,210
67,25,367
73,62,159
68,115,106
79,80,168
32,58,280
80,167,467
79,73,192
82,107,152
32,57,152
69,93,119
76,86,162
32,63,188
83,60,211
69,61,176
82,91,60
86,97,80
73,37,112
67,64,136
73,64,43
79,91,120
190,87,1193
32,80,212
82,93,168
69,72,171
73,85,37
78,125,156
71,115,7
82,76,253
69,79,85
83,61,214
65,68,201
32,96,159
80,80,415
79,116,175
82,87,251
32,90,212
72,91,450
69,80,80
77,112,318
65,0,126
84,82,535
85,80,155
82,64,216
73,56,136
65,94,145
32,72,604
69,72,194
32,80,131
73,77,416
78,122,184
83,138,433
32,60,120
82,112,237
69,71,216
78,86,206
65,141,141
76,78,100
13,79,747
80,62,173
84,105,480
69,222,87
32,80,121
67,86,200
79,72,145
78,97,176
32,56,155
83,32,352
79,64,421
78,64,63
68,56,612
65,112,247
32,63,200
86,80,197
69,78,87
83,80,250
73,78,288
88,93,1251
65,104,223
8,120,671
8,78,144
67,93,469
65,125,156
76,115,77
32,75,292
67,72,858
79,78,123
78,87,96
32,56,144
76,75,212
65,88,134
86,72,211
69,88,100
8,72,390
65,123,23
68,144,58
79,60,140
188,80,438
32,104,140
83,109,550
69,77,202
32,78,94
69,31,187
88,78,234
84,146,330
82,71,127
65,96,88
69,108,168
78,75,120
32,137,187
67,64,78
79,110,117
65,35,192
71,57,168
85,72,208
76,119,472
79,84,198
83,98,470
32,54,78
66,56,271
73,98,84
8,96,246
8,80,140
86,97,235
73,64,136
69,112,152
74,52,124
79,64,140
83,70,112
32,78,112
161,587,457
56,89,535
73,134,320
78,80,120
71,54,26
82,95,202
69,72,303
83,57,212
79,96,88
32,47,299
80,91,172
79,55,104
82,78,102
32,117,190
72,80,447
69,59,145
77,72,176
65,151,114
84,85,102
85,80,119
82,63,498
73,64,119
65,123,120
161,1281,1047
57,143,89
188,88,944
32,96,53
65,86,589
0,95,169
32,52,149
8,64,360
8,38,165
76,77,60
32,64,359
77,78,141
79,94,14
77,62,88
69,136,136
78,80,159
84,65,201
79,80,94
32,89,240
83,105,388
8,96,278
83,3,163
79,96,93
78,56,63
68,151,57
65,157,248
32,75,135
80,48,183
69,78,270
82,124,140
77,117,568
69,77,111
65,70,368
66,72,203
76,79,464
69,74,152
32,109,144
67,116,239
79,7,88
78,77,113
32,56,107
79,106,428
82,94,135
73,103,128
78,71,1
65,140,104
32,72,87
88,63,611
8,88,156
67,72,1074
76,75,263
65,72,166
82,71,153
65,144,139
13,64,1031
72,120,0
65,57,141
66,56,388
76,56,306
79,69,218
32,4,249
67,96,86
79,68,446
78,90,27
32,62,170
71,80,582
8,203,156
70,84,84
76,64,184
73,64,200
65,38,142
82,79,107
69,120,167
83,139,203
13,77,195
67,94,143
79,112,110
78,56,144
68,95,552
32,80,511
8,47,718
8,35,247
8,64,138
8,0,30
8,77,31
67,112,702
79,65,72
78,38,158
83,124,108
8,122,332
68,63,7
32,124,120
85,94,331
82,106,177
79,71,78
76,62,155
79,63,176
71,75,272
32,78,229
69,125,216
88,103,334
80,80,232
69,112,74
67,86,249
84,7,248
65,34,227
78,75,240
84,94,235
69,95,121
13,80,548
83,64,394
85,64,53
71,83,229
73,100,263
69,72,157
82,64,66
79,72,168
32,109,201
73,63,765
67,94,309
32,125,255
78,144,542
69,88,9
70,94,216
82,78,179
79,78,48
9,133,193
9,95,185
73,109,152
78,80,392
68,88,260
8,160,320
83,72,580
32,47,140
82,68,152
69,72,144
78,54,126
65,80,138
76,78,325
