VK,HT,FT
97,98,-1
99,87,365
99,84,519
96,93,257
49,99,375
0,637,373
32,75,266
68,108,300
73,84,222
65,101,137
32,86,208
79,77,364
8,70,516
80,93,607
79,77,118
83,109,225
84,86,278
79,88,338
80,81,143
32,81,289
85,76,399
82,82,222
83,146,311
32,80,118
84,95,382
82,95,237
13,89,677
69,83,175
8,59,708
8,54,224
8,56,111
69,108,567
82,100,244
65,117,286
80,70,172
69,108,198
85,77,205
84,80,326
73,81,143
67,109,283
88,93,400
65,100,233
8,97,713
8,40,257
65,109,299
190,93,619
32,88,284
66,90,458
85,112,151
69,92,133
78,86,148
32,84,192
8,78,722
65,123,391
32,97,201
69,94,262
86,92,265
79,82,213
76,87,179
85,72,223
67,82,219
73,114,121
78,82,780
8,89,587
79,69,678
78,72,269
32,96,206
80,97,312
79,88,136
83,99,232
84,79,286
79,81,279
80,93,201
190,90,528
32,71,221
80,81,359
82,93,136
69,93,182
68,94,223
8,98,690
83,97,295
69,94,183
78,83,143
84,79,247
79,138,144
32,73,277
82,92,366
69,90,169
71,90,309
73,86,204
83,85,119
84,104,318
82,88,196
79,71,263
83,95,171
32,86,214
83,80,228
85,68,282
66,75,383
70,87,385
69,106,131
66,68,266
82,86,157
73,74,210
76,75,325
69,76,219
83,104,167
190,77,339
32,95,245
77,91,778
69,85,124
74,114,223
79,65,140
82,70,187
73,198,112
65,91,171
32,82,253
68,73,154
69,265,149
76,96,104
32,85,185
68,87,128
79,79,218
76,78,173
79,70,161
82,73,134
32,74,133
76,78,310
85,77,260
77,82,257
66,78,271
65,101,179
82,80,185
190,92,747
32,76,285
68,87,296
73,79,164
85,98,178
82,82,232
69,80,133
83,99,225
73,86,174
83,97,144
32,78,179
67,114,219
79,84,133
78,91,187
83,100,187
69,101,186
82,90,114
86,53,289
65,91,95
68,78,209
65,94,162
190,98,544
32,82,237
84,93,446
79,82,190
76,78,188
69,84,161
82,73,252
65,100,248
32,83,345
68,100,329
73,89,204
69,85,223
84,82,249
69,115,183
190,95,515
8,90,849
8,78,230
65,115,292
32,81,188
8,213,587
190,78,831
32,80,338
83,82,219
69,90,222
32,77,131
77,79,189
79,97,135
86,93,430
73,73,188
76,91,230
73,73,159
90,96,167
65,92,165
190,79,588
32,95,159
67,83,260
85,80,185
77,92,278
80,94,177
76,99,187
69,77,152
8,79,527
73,84,612
69,102,193
78,80,178
84,86,170
68,78,335
79,69,119
8,92,658
8,85,188
8,81,118
68,95,676
79,81,321
32,81,319
84,108,668
82,82,253
65,90,140
84,85,136
32,86,296
65,112,298
84,86,375
66,77,379
32,92,291
65,101,213
32,72,164
70,96,281
79,89,126
67,79,159
79,97,100
32,94,400
85,92,308
82,81,241
73,55,126
78,87,284
65,107,140
82,103,226
73,101,234
79,58,124
190,79,546
32,94,198
13,86,499
80,93,419
76,96,177
65,83,210
78,68,196
13,90,570
65,114,221
76,79,268
84,83,364
65,94,108
32,97,192
85,97,288
82,88,193
79,192,185
76,69,180
79,78,152
71,85,169
73,82,171
67,88,348
65,98,166
32,84,164
80,106,298
65,81,124
82,92,194
32,75,165
65,104,201
8,84,658
8,167,312
65,111,260
32,107,198
67,99,354
79,75,141
78,84,268
32,78,177
8,69,584
84,80,559
73,84,178
78,86,156
85,78,252
65,105,203
82,73,208
32,82,178
83,102,389
69,90,178
71,87,363
85,96,145
73,91,167
77,96,292
73,96,165
69,84,96
78,84,204
84,86,197
79,205,192
32,95,345
80,104,275
79,101,142
82,87,132
32,73,211
67,88,399
79,87,112
78,79,174
83,102,177
32,93,176
69,94,335
83,97,178
8,120,562
88,91,314
84,91,206
13,82,665
83,97,552
69,75,214
71,95,297
85,72,199
73,101,169
77,88,196
73,83,138
69,86,147
78,90,135
84,95,210
79,128,112
32,79,307
80,122,276
79,83,110
82,88,135
32,84,190
67,98,288
76,78,220
73,102,223
78,108,191
73,87,154
67,83,310
65,93,173
32,97,127
77,95,415
69,77,147
68,77,202
73,106,160
67,96,176
65,95,141
13,75,712
74,75,345
65,84,195
8,39,742
8,107,294
72,46,309
65,96,178
66,72,185
76,84,317
69,100,180
32,84,213
8,65,759
8,83,207
79,77,446
32,98,320
67,82,259
79,76,142
78,84,190
32,85,263
76,68,426
65,122,154
32,75,111
80,99,287
65,90,113
67,92,242
73,84,203
69,104,106
78,86,124
84,81,203
69,86,181
80,93,208
79,101,113
83,96,274
84,82,268
79,85,372
80,66,156
