VK,HT,FT
98,69,-1
96,108,104
96,83,203
96,72,144
80,152,152
79,80,2
83,88,80
84,84,204
79,216,109
80,136,117
32,88,152
85,59,681
82,161,130
69,168,2
84,120,120
69,136,112
82,124,283
79,50,74
83,80,173
67,96,200
32,119,232
80,64,1367
84,112,250
8,49,304
8,103,120
84,141,960
69,157,114
82,141,101
65,165,130
80,90,183
69,141,66
85,6,165
84,119,104
73,104,136
67,143,125
65,146,136
32,109,143
68,64,349
69,63,230
82,135,144
69,37,152
67,144,121
72,112,115
65,208,219
32,79,156
80,111,213
79,104,248
82,96,70
32,158,136
76,165,199
73,123,160
84,136,14
32,92,137
85,103,6
82,78,25
69,170,80
69,78,262
8,80,503
84,96,264
69,172,203
82,144,161
65,188,51
79,121,282
76,77,141
32,128,175
8,56,455
8,52,206
8,58,173
76,99,740
32,100,120
68,88,172
73,93,310
65,112,97
83,55,150
8,62,347
8,75,150
83,99,734
84,46,152
65,155,120
76,126,82
13,93,1180
66,99,728
85,38,198
69,73,91
78,44,109
32,86,138
65,88,141
8,56,271
8,21,128
69,56,767
8,72,338
65,121,96
32,219,120
82,152,720
69,118,107
67,120,287
85,88,129
80,96,149
69,140,95
82,160,771
65,168,64
67,88,280
73,152,135
79,158,0
78,151,53
32,184,171
80,96,266
79,95,190
83,3,95
84,104,244
32,72,156
65,88,429
78,108,120
69,107,113
83,168,225
84,144,164
69,13,160
83,93,264
73,95,167
67,122,112
65,160,94
76,82,152
13,72,265
8,69,464
8,80,190
13,77,200
84,31,798
79,104,168
76,91,208
69,114,68
82,192,176
65,7,136
32,142,216
68,63,133
73,82,214
69,154,23
84,183,474
65,144,102
32,135,117
68,63,175
8,97,393
13,64,224
68,56,435
69,80,248
65,105,144
77,112,125
66,161,80
85,133,114
76,145,143
79,72,152
13,72,566
8,53,603
8,80,144
65,119,369
13,99,248
77,184,295
73,103,160
67,55,222
67,120,183
73,123,18
79,168,95
78,152,113
32,9,120
69,151,250
83,108,144
80,132,256
79,152,168
78,188,182
84,154,149
65,172,143
78,133,529
69,192,153
65,182,192
13,56,288
65,88,267
76,168,113
84,144,202
65,91,166
32,111,124
67,167,73
79,187,65
78,142,136
32,175,96
80,126,379
65,88,13
85,80,7
84,139,108
65,243,153
69,160,156
8,88,418
83,165,356
32,114,139
68,56,286
69,104,188
32,96,64
65,79,240
76,119,230
65,158,40
82,161,167
77,110,267
65,57,131
13,96,200
67,76,465
84,72,207
82,108,175
79,50,158
76,128,156
32,93,125
80,128,51
79,113,256
82,96,108
32,143,120
67,89,269
79,136,188
78,180,169
83,105,144
32,88,210
69,64,119
67,35,214
8,80,126
88,88,76
32,83,153
84,125,251
8,57,488
8,104,182
84,96,1011
32,113,168
85,103,538
82,91,118
79,64,141
76,75,196
79,105,165
71,99,807
73,71,126
67,144,141
9,0,747
70,47,556
65,128,381
86,152,191
79,125,152
82,88,110
65,168,141
66,104,303
76,96,313
69,110,37
9,66,1043
9,21,122
80,72,365
79,88,201
83,55,59
84,104,150
79,29,97
80,128,276
