VK,HT,FT
97,139,-1
101,76,238
99,67,469
96,58,246
20,139,305
80,148,19
84,208,297
69,136,195
32,144,240
67,110,351
79,179,0
78,138,85
32,177,0
69,84,365
83,124,136
84,119,152
69,83,162
78,123,234
79,136,42
83,133,50
73,62,196
83,103,105
32,92,291
85,131,135
82,71,92
69,274,65
84,125,172
69,148,182
82,140,155
8,88,636
8,90,395
82,92,377
65,117,0
76,190,139
190,83,424
76,128,277
32,148,0
8,62,884
8,71,274
32,123,0
80,89,435
82,124,86
69,204,133
87,859,543
8,99,820
83,98,272
69,143,205
78,108,159
84,180,0
79,148,187
32,132,229
82,115,605
65,124,126
79,53,457
190,130,93
32,80,88
83,149,1472
69,134,92
32,114,0
73,94,415
78,199,169
84,94,300
69,116,182
78,149,77
84,162,161
79,53,78
32,138,227
67,125,121
79,135,111
76,147,201
79,68,145
67,111,178
65,99,268
82,128,282
32,158,854
83,107,552
79,111,41
78,139,144
32,139,132
68,66,95
65,113,366
32,153,238
86,66,447
8,38,347
8,56,51
8,70,164
8,44,128
8,76,57
68,135,538
65,177,161
32,122,241
86,123,185
69,188,122
83,150,321
73,122,147
67,162,120
65,137,101
76,118,191
32,106,128
65,123,209
89,128,470
69,165,251
82,98,97
32,172,195
76,178,49
79,117,206
71,94,97
82,129,200
65,119,66
78,151,324
68,114,247
79,155,311
32,129,69
83,154,562
79,154,247
76,112,207
79,91,301
32,106,164
67,98,288
79,124,156
76,0,167
79,109,206
67,80,78
65,111,219
82,122,257
32,69,142
83,111,365
79,215,120
78,155,203
68,171,204
65,131,154
32,122,117
75,617,885
32,123,483
51,519,77
48,518,852
190,95,0
32,89,66
13,97,173
76,66,28
69,81,265
32,105,85
80,91,417
76,152,553
65,107,109
78,91,34
84,119,190
69,98,165
79,72,110
32,130,100
67,148,500
79,226,123
76,99,183
79,132,156
67,171,177
65,101,98
67,87,167
73,79,77
79,184,143
78,133,66
32,99,100
68,88,56
69,106,161
32,116,251
83,84,373
79,233,106
78,192,155
68,196,161
65,175,136
32,119,112
86,87,272
69,135,223
83,121,0
73,116,347
67,118,11
65,155,145
76,189,158
32,120,144
65,112,377
32,117,0
76,81,823
79,107,229
32,79,291
81,88,821
85,45,269
69,103,121
32,128,89
69,73,531
76,90,127
32,181,78
80,80,337
65,167,261
67,100,380
73,73,48
69,124,93
78,86,509
84,144,191
69,118,441
32,101,58
68,74,873
83,69,168
8,77,484
8,116,350
83,130,398
69,109,227
32,103,73
78,92,238
73,168,132
69,38,0
84,135,229
8,73,112
71,84,166
65,181,261
13,74,470
67,71,685
79,228,387
78,187,131
84,84,165
73,84,176
78,133,190
85,82,295
65,83,32
78,128,183
67,94,169
79,154,123
78,198,170
0,706,115
8,0,0
8,93,356
8,125,165
8,44,0
8,111,0
32,142,230
67,130,373
79,252,147
78,156,188
32,158,103
8,82,939
8,69,242
8,54,136
8,51,30
80,85,609
79,122,174
82,131,230
32,139,125
67,157,313
76,164,182
73,125,167
78,134,196
73,187,90
67,177,101
65,106,23
32,79,373
77,159,219
69,98,48
68,129,291
73,103,0
67,173,147
65,168,179
73,91,273
84,125,646
85,96,194
