VK,HT,FT
97,78,-1
99,82,593
96,87,333
96,87,350
80,80,289
84,75,65
69,98,0
8,12,470
8,46,350
8,87,162
20,118,556
80,96,427
84,74,339
69,65,217
32,124,185
89,43,351
65,78,43
32,56,175
67,122,445
79,71,159
78,116,101
79,60,225
67,106,146
73,140,37
68,27,335
79,70,427
32,100,270
80,73,163
79,48,109
82,79,146
32,104,311
69,43,120
76,66,138
32,73,233
83,100,611
69,120,191
82,64,166
86,438,261
73,81,151
67,101,0
73,111,146
79,149,157
190,60,72
32,88,209
82,84,0
69,134,191
73,137,0
78,126,212
71,84,307
82,76,237
69,76,214
83,57,130
65,151,32
32,47,285
80,164,192
79,52,168
82,80,161
32,107,161
72,246,921
69,76,179
77,40,149
65,146,84
84,101,27
85,87,164
82,107,104
73,59,0
65,131,296
32,91,150
69,70,0
32,46,189
73,85,479
78,66,152
83,98,247
32,65,265
82,106,174
69,81,234
78,66,221
65,142,0
76,94,255
13,73,0
80,115,327
84,87,343
69,88,104
32,73,163
67,149,349
79,75,234
78,95,209
32,51,186
83,158,206
79,93,200
78,80,237
68,60,0
65,89,501
32,102,204
86,57,113
69,95,117
83,97,87
73,82,114
88,105,118
65,112,160
8,0,0
8,0,220
67,90,601
65,65,199
76,45,619
32,129,175
67,83,74
79,64,276
78,102,31
32,88,209
76,86,487
65,133,17
86,92,286
69,124,187
8,96,583
65,117,274
68,98,0
79,92,432
188,74,257
32,127,191
83,55,315
69,57,256
32,71,162
69,101,0
88,96,139
84,141,48
82,77,122
65,125,265
69,100,103
78,0,309
32,103,232
67,140,21
79,45,79
65,111,666
71,42,248
85,668,125
76,66,285
79,56,168
83,71,226
32,50,322
66,69,717
73,100,161
8,51,508
8,41,118
86,94,701
73,143,227
69,118,226
74,107,183
79,75,155
83,44,409
32,104,345
161,585,668
56,104,282
73,14,535
78,76,132
71,54,165
82,101,80
69,108,77
83,76,165
79,113,160
32,60,233
80,75,354
79,97,141
82,100,238
32,112,423
72,162,922
69,189,161
77,104,66
65,177,80
84,76,512
85,71,249
82,42,0
73,143,0
65,78,154
161,486,610
57,107,283
188,123,421
32,145,180
65,73,280
0,63,424
32,99,449
8,160,866
8,380,348
76,122,1127
32,93,268
77,107,232
79,79,85
77,101,365
69,58,0
78,107,111
84,102,253
79,84,120
32,72,177
83,185,138
8,76,414
83,78,12
79,128,426
78,117,403
68,52,457
65,62,43
32,71,159
80,22,398
69,0,39
82,34,195
77,92,488
69,88,16
65,126,214
66,62,285
76,71,291
69,81,67
32,141,64
67,39,31
79,164,66
78,106,302
32,53,172
79,62,326
82,83,130
73,156,253
78,91,437
65,61,90
32,112,138
88,98,386
8,45,390
67,75,0
76,102,216
65,123,0
82,84,87
65,129,314
13,64,1488
72,234,370
65,70,144
66,83,73
76,98,133
79,97,182
32,86,243
67,62,309
79,67,256
78,62,58
32,89,282
71,95,366
8,70,0
70,82,287
76,77,140
73,115,192
65,112,11
82,89,441
69,122,497
83,98,203
13,44,419
67,106,455
79,145,130
78,80,100
68,59,426
32,65,250
8,219,693
8,0,132
8,0,201
8,43,108
8,94,332
67,99,778
79,57,173
78,104,209
83,78,0
8,59,370
68,136,538
32,120,312
85,137,38
82,73,93
79,0,272
76,61,3
79,79,115
71,84,250
32,84,583
69,56,247
88,59,354
80,71,618
69,91,252
67,73,575
84,100,505
65,129,112
78,67,64
84,104,299
69,98,155
13,50,620
83,101,629
85,64,351
71,107,0
73,42,328
69,48,291
82,107,143
79,120,428
32,87,523
73,28,702
67,126,113
32,65,98
78,78,516
69,62,73
70,57,198
82,110,287
79,348,0
9,118,538
9,67,279
73,57,296
78,93,115
68,89,299
8,35,565
83,101,757
32,114,76
82,89,0
69,75,93
78,109,152
65,127,269
76,90,124
