VK,HT,FT
98,64,-1
99,40,440
96,16,328
96,48,120
89,144,-1
83,104,144
8,56,528
8,56,432
8,88,144
20,104,576
84,144,1048
65,104,144
67,72,248
32,104,920
65,96,1168
66,120,248
68,80,432
32,80,184
89,128,184
32,121,143
80,96,313
69,71,232
76,105,127
86,119,209
73,64,231
83,104,112
32,88,136
67,129,192
79,168,104
78,193,136
32,72,176
89,64,1432
32,88,128
83,104,240
73,112,104
78,120,144
32,80,136
67,96,272
84,136,265
69,63,296
32,72,143
69,64,256
86,88,224
161,31,513
161,144,71
190,112,104
32,72,112
78,144,-1
79,96,360
32,88,128
73,88,376
77,128,184
80,112,256
82,216,264
69,176,144
83,104,352
73,144,136
79,192,104
78,112,208
65,112,432
32,88,208
76,152,-1
73,88,120
84,96,72
73,64,336
65,88,120
83,112,88
73,120,168
83,144,80
32,112,248
85,72,256
82,104,72
69,72,104
84,120,112
69,112,120
82,128,96
65,144,128
76,136,168
188,80,1344
32,56,96
78,136,752
79,176,112
32,104,152
85,112,312
82,96,128
79,48,144
76,112,128
78,88,512
8,64,256
8,80,160
78,104,248
69,88,208
70,80,208
82,80,176
79,88,128
83,96,160
73,72,136
83,88,96
32,72,424
161,456,136
56,64,288
80,88,1168
69,64,120
78,96,120
68,88,168
73,56,200
69,88,80
78,80,144
84,88,104
69,80,512
32,72,112
73,96,304
78,128,112
70,96,176
79,80,152
69,128,144
82,104,128
8,64,472
8,80,152
82,80,104
77,80,200
69,72,128
161,392,416
57,56,304
190,72,1448
32,72,96
66,120,480
85,40,232
69,72,56
78,88,168
65,80,112
32,104,56
8,72,568
8,56,168
32,96,112
65,40,544
8,88,360
77,104,416
65,120,80
78,112,328
69,40,112
74,184,360
79,184,160
32,112,152
68,72,168
69,64,176
76,184,128
32,96,144
68,72,536
69,80,176
76,128,176
8,64,296
8,56,152
79,104,384
76,96,216
79,88,312
82,88,104
32,48,184
8,64,488
190,104,552
32,64,104
83,88,-1
73,72,104
78,176,96
32,104,176
67,104,200
79,176,128
78,160,160
68,88,368
85,104,176
67,88,432
84,80,240
65,88,256
32,72,128
85,64,832
82,80,88
79,72,128
76,88,160
79,96,168
71,88,144
73,80,144
67,80,136
65,88,184
32,96,120
65,72,256
67,104,528
84,88,216
73,80,272
86,136,160
65,96,216
190,80,440
13,72,224
67,80,-1
79,176,1008
78,120,176
84,72,152
73,96,472
78,88,192
85,64,256
65,96,88
32,112,96
80,72,352
79,104,176
82,72,120
32,96,96
67,88,256
76,112,208
73,64,200
78,104,168
73,104,152
67,120,160
65,104,120
32,96,200
77,120,192
69,72,96
68,112,216
73,88,88
67,152,144
65,136,128
9,80,480
9,56,160
67,88,-1
79,72,88
76,168,704
73,96,144
67,112,152
79,136,112
32,104,136
82,128,104
69,104,96
78,104,136
65,112,136
76,128,112
8,0,-1
8,0,660
8,0,40
8,0,42
8,0,40
8,0,41
8,0,43
8,0,41
8,0,41
8,0,41
8,0,40
8,0,41
8,0,40
8,0,41
8,0,40
8,0,40
8,9,40
68,104,433
79,104,136
76,88,216
79,144,176
82,72,240
32,96,504
76,200,208
85,56,200
74,56,176
77,120,200
8,64,392
8,88,144
77,48,272
188,64,0
8,80,584
66,112,424
65,144,136
82,96,208
