VK,HT,FT
97,418,-1
99,17,893
96,809,804
96,217,21
80,104,471
84,121,227
69,100,222
32,117,133
8,80,419
8,72,187
8,72,187
8,72,187
20,375,343
80,104,471
84,121,227
69,100,222
32,117,133
69,100,222
78,125,121
32,117,133
69,100,222
83,124,208
84,121,227
85,462,356
68,103,334
73,106,200
79,122,157
32,117,133
80,104,471
79,122,157
82,113,199
32,117,133
73,106,200
77,124,318
71,551,988
8,80,419
65,116,167
8,80,419
8,72,187
8,72,187
70,458,22
79,122,157
82,113,199
77,629,367
65,116,167
67,114,286
73,106,200
79,122,157
78,144,162
32,117,133
82,113,199
69,100,222
65,116,167
78,144,162
8,80,419
8,72,187
78,144,162
65,116,167
76,136,230
32,117,133
69,100,222
8,80,419
68,103,334
69,100,222
82,113,199
69,100,222
67,114,286
72,526,632
65,116,167
32,120,115
68,103,334
69,100,222
32,117,133
65,116,167
83,124,208
80,104,471
69,100,222
67,114,286
84,121,227
79,122,157
32,117,133
65,116,167
84,121,227
73,106,200
80,104,471
73,106,200
67,114,286
79,122,157
107,719,938
0,27,146
8,80,419
8,72,187
32,117,133
107,114,889
32,117,133
79,122,157
188,531,946
8,80,419
8,72,187
73,106,200
77,297,578
65,116,167
71,178,53
69,100,222
78,125,121
69,100,222
83,124,208
32,117,133
67,108,296
79,122,157
77,198,369
80,104,471
65,116,167
84,121,227
73,106,200
66,830,812
76,136,230
69,100,222
83,124,208
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
83,124,208
69,100,222
67,114,286
85,661,723
78,144,162
68,103,334
65,116,167
82,113,199
73,106,200
83,124,208
77,350,231
79,122,157
32,117,133
67,108,296
69,100,222
82,113,199
8,80,419
82,113,199
69,100,222
66,472,344
82,113,199
65,116,167
76,136,230
32,117,133
89,439,444
32,117,133
80,104,471
85,755,222
76,136,230
77,847,861
79,122,157
78,144,162
65,116,167
82,113,199
190,563,671
32,117,133
13,739,397
69,100,222
78,125,121
32,117,133
80,104,471
76,136,230
65,116,167
78,144,162
32,117,133
68,103,334
69,100,222
32,117,133
73,106,200
79,122,157
8,80,419
8,72,187
66,892,959
73,106,200
79,122,157
83,124,208
8,80,419
80,104,471
83,124,208
65,116,167
8,80,419
73,106,200
65,116,167
32,120,115
80,104,471
79,122,157
82,113,199
32,117,133
83,124,208
69,100,222
82,113,199
86,207,979
73,106,200
67,114,286
73,106,200
79,122,157
32,117,133
68,103,334
69,100,222
32,117,133
78,144,162
69,100,222
85,13,966
82,113,199
79,122,157
67,114,286
73,106,200
82,113,199
85,407,870
71,664,645
73,106,200
65,116,167
32,120,115
8,80,419
190,48,887
13,629,538
80,104,471
79,122,157
82,113,199
32,117,133
69,100,222
76,136,230
32,117,133
77,155,850
79,122,157
77,551,579
69,100,222
78,125,121
84,121,227
79,122,157
32,117,133
83,124,208
69,100,222
32,117,133
77,330,634
65,116,167
78,144,162
84,121,227
73,106,200
78,144,162
69,100,222
8,80,419
8,72,187
69,100,222
78,125,121
69,100,222
32,117,133
67,108,296
79,122,157
78,144,162
68,103,334
85,307,734
67,114,286
84,121,227
65,116,167
32,120,115
85,552,503
82,113,199
79,122,157
76,136,230
79,122,157
71,942,206
73,106,200
67,114,286
65,116,167
32,120,115
69,100,222
88,123,420
80,104,471
69,100,222
67,114,286
84,121,227
65,116,167
78,144,162
84,121,227
69,100,222
76,136,230
69,100,222
83,124,208
73,106,200
79,122,157
78,144,162
32,117,133
82,113,199
69,100,222
78,125,121
65,116,167
76,136,230
