VK,HT,FT
97,331,-1
104,922,428
100,626,193
101,883,241
80,253,229
84,51,624
8,56,386
8,572,610
8,623,154
8,679,72
20,513,118
80,362,724
84,464,444
69,152,155
32,58,119
81,236,100
8,711,844
67,517,614
79,734,925
78,134,672
32,143,104
65,161,116
78,265,820
84,915,721
69,112,258
67,389,257
69,95,95
68,252,668
69,112,115
78,158,899
84,376,507
69,112,43
32,166,235
68,111,676
69,112,8
32,56,100
67,243,958
65,128,127
32,104,200
68,592,216
69,96,189
32,105,96
80,984,917
82,262,631
79,434,591
83,785,803
84,140,665
65,2,80
84,290,815
65,37,109
32,139,442
80,225,167
79,569,573
82,657,120
32,44,136
76,97,440
79,938,949
32,176,95
81,963,217
85,919,77
32,60,158
69,74,236
8,289,844
8,100,271
69,152,130
32,134,96
82,257,114
69,58,278
65,155,102
76,279,508
73,760,974
90,52,438
79,329,296
32,138,30
82,856,417
68,567,959
84,408,326
32,148,227
161,736,432
56,515,389
83,313,418
69,75,52
71,559,79
85,21,699
78,342,554
78,684,147
8,763,941
32,176,82
82,769,394
69,59,132
70,169,163
73,344,711
69,154,66
82,395,592
69,88,169
78,228,612
32,102,496
70,970,558
76,542,821
73,807,787
65,156,4
82,455,902
69,96,208
83,671,892
161,363,839
57,881,884
13,576,932
73,421,410
78,382,131
71,697,34
82,152,281
69,112,213
8,84,272
8,420,71
8,913,857
8,283,44
8,139,753
69,96,209
78,511,705
32,107,104
83,383,556
69,96,219
71,287,777
85,495,485
73,267,679
77,204,480
73,17,257
69,11,166
78,790,120
84,308,39
79,986,535
32,86,112
80,826,704
79,245,470
82,592,231
32,159,128
68,270,18
82,242,310
32,158,142
66,143,340
73,397,861
71,265,117
78,687,514
79,402,68
76,779,712
73,805,206
190,382,321
123,7,770
123,432,628
8,27,179
8,596,186
8,931,3
8,594,107
8,81,446
8,153,730
8,178,650
8,679,776
8,939,369
8,707,827
8,774,687
85,775,233
82,434,535
79,476,477
76,185,542
79,313,49
71,783,605
79,879,622
32,156,112
68,169,254
69,82,208
32,91,112
79,97,624
84,2,562
82,517,966
65,128,73
32,106,132
73,301,268
78,554,906
83,409,200
84,500,314
73,895,700
84,651,363
85,511,784
67,769,570
73,558,46
79,590,241
78,302,940
190,64,94
13,965,101
73,367,106
78,963,325
71,788,640
82,501,971
69,154,80
83,925,583
65,128,104
32,176,304
80,293,402
79,237,956
82,450,669
32,95,102
82,660,684
65,128,76
79,448,539
32,117,481
107,880,629
32,137,98
72,417,348
69,96,211
77,818,833
65,137,27
84,837,306
85,239,688
82,728,945
73,776,330
65,107,229
13,15,995
67,526,170
79,437,92
76,332,704
79,614,882
67,4,931
79,291,531
32,100,152
83,657,743
79,201,693
78,527,961
68,618,402
65,135,114
32,148,112
50,598,212
52,893,141
32,152,109
51,816,743
32,176,165
66,557,745
8,975,82
86,144,948
73,683,361
65,3,130
32,144,104
83,848,524
8,936,245
8,645,689
83,538,417
32,81,146
67,751,5
79,469,33
78,588,97
32,120,104
76,760,605
65,166,140
86,199,430
65,18,104
68,40,536
79,623,133
190,129,732
32,70,115
83,494,558
69,145,156
32,169,254
79,639,800
66,860,982
84,608,170
73,474,640
69,73,195
78,527,353
69,112,80
32,178,101
79,728,691
82,499,719
73,847,207
78,423,107
65,87,104
32,176,30
76,934,316
73,716,869
84,775,651
8,890,922
71,629,3
69,96,168
82,380,278
65,152,187
77,442,687
69,112,248
78,495,851
84,340,877
69,112,16
32,78,111
72,323,116
69,96,80
77,161,438
65,37,104
84,65,120
85,311,844
82,123,414
73,282,524
65,139,5
8,317,203
67,860,824
65,151,269
32,176,74
89,969,60
32,127,112
68,723,619
8,767,453
83,737,203
69,80,160
32,104,104
69,73,221
88,734,2
84,813,56
82,514,670
65,7,104
69,100,80
78,554,431
32,176,112
65,148,101
66,307,164
85,98,753
78,329,68
68,240,917
65,136,115
78,738,481
84,856,940
69,80,63
83,640,990
32,128,140
67,600,497
85,845,419
65,128,429
8,276,803
8,194,118
79,760,800
65,176,104
71,547,521
85,646,24
76,42,334
79,211,215
83,844,513
190,646,244
32,113,124
13,605,770
80,80,491
76,414,284
65,128,104
78,669,700
13,407,134
69,66,409
67,221,623
79,565,838
32,176,64
82,486,946
86,173,66
80,513,909
13,503,169
67,415,813
84,452,771
82,866,128
79,275,508
76,981,574
32,171,32
69,96,169
79,550,231
86,683,43
8,197,582
8,912,268
86,741,98
79,92,237
76,748,149
85,777,131
84,642,286
73,559,498
86,587,476
79,830,514
72,184,42
69,80,219
77,637,323
65,184,104
84,195,961
85,700,102
82,86,520
73,60,575
65,131,104
