VK,HT,FT
97,94,-1
100,76,172
96,76,283
96,79,168
80,87,312
84,92,364
69,85,130
32,92,161
8,54,813
8,62,210
8,34,157
8,44,114
8,70,153
20,138,808
8,28,419
67,85,471
79,93,74
78,94,237
32,78,179
83,84,231
79,73,210
78,95,228
68,93,247
65,130,209
32,82,157
86,72,201
69,73,143
83,87,231
73,79,212
67,95,206
65,95,146
76,69,173
32,72,311
72,114,399
8,62,194
68,99,332
69,78,145
83,91,237
68,94,246
69,122,171
32,78,94
72,76,428
65,99,127
67,94,202
69,90,168
32,101,244
50,128,500
32,89,354
77,88,412
69,71,199
83,106,182
69,94,184
83,107,203
32,98,242
80,113,279
79,108,124
82,105,251
32,97,165
80,74,436
8,69,606
82,102,595
65,84,207
79,71,236
32,87,361
83,89,196
69,114,185
71,90,264
85,79,150
78,76,236
32,81,169
82,101,102
69,99,121
70,85,209
73,72,176
69,74,132
82,67,155
32,114,220
8,52,616
69,145,297
32,91,238
70,82,324
76,82,173
73,85,258
65,92,211
82,93,281
32,84,240
65,90,323
67,77,249
79,82,153
77,105,177
80,81,179
65,106,158
0,70,314
65,102,123
78,75,252
84,77,279
69,68,147
13,74,427
80,85,414
84,81,396
69,94,158
32,91,127
80,86,272
79,94,99
83,98,254
84,89,363
82,82,160
65,108,212
68,97,186
79,69,219
32,86,236
69,99,286
78,94,292
32,91,184
82,81,229
69,88,169
71,86,377
85,70,267
76,117,244
65,101,125
82,79,216
32,71,132
69,70,118
83,89,188
84,95,163
65,89,148
68,92,288
79,86,186
32,100,237
71,109,371
82,71,179
65,90,154
76,100,205
13,84,450
65,95,161
76,83,262
32,80,266
77,82,404
69,84,197
79,76,471
8,103,650
8,74,291
79,77,501
77,72,176
69,90,187
78,78,174
84,90,197
79,83,127
32,79,287
83,88,171
83,107,275
8,129,799
79,76,431
78,87,240
68,88,316
65,112,202
32,91,167
86,71,316
69,76,151
83,92,198
73,77,120
67,92,162
65,116,147
76,83,321
32,71,261
80,115,299
69,107,156
82,95,228
77,80,305
69,88,182
65,108,225
66,99,444
76,73,243
69,90,148
32,103,226
67,83,208
79,90,157
78,70,153
32,73,181
79,78,325
82,90,187
73,112,135
78,101,227
65,106,177
82,103,242
32,76,195
8,123,543
32,85,565
8,128,652
8,148,259
32,116,409
67,87,346
76,87,218
65,110,276
82,97,303
65,94,154
13,81,694
80,112,283
76,96,182
65,95,142
78,66,259
13,76,660
83,103,383
73,117,112
78,93,235
32,101,185
67,100,307
79,25,150
78,93,211
68,86,377
85,106,189
67,98,424
84,86,242
65,94,177
32,74,143
85,97,434
82,81,158
79,70,188
76,74,286
79,82,152
71,74,163
73,82,159
67,91,286
65,95,166
32,89,264
65,93,246
67,74,240
84,86,252
85,81,186
86,89,350
8,99,575
8,61,157
73,66,629
86,115,363
65,98,163
32,78,181
65,109,177
76,92,133
32,78,247
77,73,380
79,91,191
77,104,220
69,84,100
78,75,152
84,98,162
79,72,136
13,87,568
67,99,191
79,77,141
78,71,166
84,90,179
85,68,196
8,83,824
73,86,469
78,90,269
85,100,230
65,98,202
32,80,164
67,103,220
79,87,110
78,93,248
32,73,175
83,90,172
79,72,142
68,84,269
65,102,148
32,88,161
8,37,652
8,333,176
8,69,130
78,78,591
68,79,273
65,103,208
32,92,160
86,80,281
69,77,151
83,105,199
73,74,181
67,82,178
65,110,202
76,84,317
13,83,374
67,89,195
79,77,159
78,74,211
84,100,159
73,76,183
78,80,204
85,66,261
65,97,198
32,90,162
80,95,429
79,109,158
82,84,180
32,72,132
76,73,202
8,71,643
67,85,629
76,93,217
73,100,241
78,86,198
73,80,136
67,82,278
65,94,144
32,96,157
77,73,276
69,66,162
68,75,188
73,95,135
67,76,244
65,117,151
9,81,339
9,60,311
80,77,296
79,107,139
8,82,643
8,81,186
73,72,615
8,75,625
76,104,568
85,78,258
84,89,215
83,84,211
