VK,HT,FT
98,489,-1
96,794,991
96,844,362
96,173,271
80,454,300
79,76,489
83,775,878
84,36,540
79,540,651
80,346,306
32,136,49
8,843,799
8,790,388
8,266,861
8,365,731
8,207,900
8,114,53
8,673,19
8,544,774
8,615,584
8,667,835
20,992,953
80,80,975
83,955,402
8,129,839
79,363,299
83,735,321
84,34,710
79,817,883
80,600,699
32,133,57
65,169,54
68,706,848
69,78,180
78,674,697
79,826,467
77,903,347
69,86,145
67,90,741
84,753,667
79,84,749
77,32,122
73,482,773
65,59,51
32,182,54
80,723,149
82,935,271
79,296,129
83,822,902
84,802,38
65,129,84
84,325,460
73,713,189
67,39,557
65,150,79
190,745,607
32,90,88
66,194,211
85,891,820
69,102,113
78,83,999
65,165,52
32,164,28
69,158,30
86,326,308
79,870,653
76,97,716
85,881,525
67,7,99
73,4,137
79,134,333
78,737,301
32,136,44
80,352,458
79,76,665
83,903,810
84,229,796
79,906,31
80,349,236
190,113,278
32,182,70
65,134,25
66,502,771
68,976,955
79,837,911
77,590,952
73,167,209
8,656,23
69,102,0
78,877,598
32,137,6
66,353,761
76,901,826
65,134,27
78,227,743
68,831,663
79,32,457
32,142,57
8,8,305
188,49,564
32,175,83
68,814,155
69,84,153
80,176,968
82,90,118
79,732,273
8,778,637
69,177,40
83,556,76
73,824,536
66,894,698
76,259,805
69,153,201
32,124,75
78,313,259
79,324,732
32,160,57
68,723,904
79,2,983
76,791,717
79,558,815
82,121,492
32,171,49
8,915,955
188,888,491
32,113,48
84,413,359
82,995,158
65,141,3
78,513,271
83,422,581
73,333,923
84,144,325
79,516,206
32,110,57
67,344,749
79,612,541
78,453,518
83,968,938
69,83,114
82,649,578
86,52,650
65,156,82
68,310,240
79,84,318
190,91,250
32,110,0
65,239,59
66,450,658
68,947,304
79,872,501
77,104,723
69,102,61
78,480,338
84,263,647
32,110,114
8,835,842
8,112,201
32,110,52
66,735,148
8,949,867
8,362,358
8,658,234
8,178,175
8,104,296
8,153,554
8,740,524
8,638,765
8,266,376
72,835,840
69,118,80
82,103,119
73,911,839
68,684,547
65,106,44
32,110,49
83,693,666
69,172,17
67,255,822
79,124,502
8,241,211
65,158,30
32,182,73
65,259,49
70,714,709
79,545,425
78,574,91
82,134,451
8,728,892
8,994,984
8,172,858
82,513,856
80,815,71
79,709,134
8,308,539
8,606,124
79,269,882
78,578,463
84,644,956
65,134,83
68,829,228
65,154,58
32,147,1
83,485,740
83,167,247
8,15,802
73,107,535
78,533,732
32,101,40
70,448,263
76,714,208
79,775,80
71,452,640
79,895,391
83,926,74
73,181,948
83,529,27
190,776,388
32,182,84
68,988,378
73,290,571
85,548,225
82,984,532
83,260,361
8,328,941
69,118,21
83,596,255
73,596,960
83,352,483
32,112,59
67,140,131
79,631,675
78,98,669
68,60,684
8,407,843
83,119,648
69,102,37
82,235,894
86,382,739
65,213,322
68,533,459
65,134,49
32,129,0
80,847,191
79,576,418
82,872,573
32,152,44
67,18,201
8,67,813
83,501,207
79,907,886
78,687,860
68,120,594
65,134,76
32,95,76
86,517,121
69,93,105
83,264,716
73,827,404
67,121,263
65,151,68
76,335,297
190,402,551
32,182,81
8,181,417
8,989,606
188,726,902
32,136,57
79,895,648
82,133,248
73,749,768
78,776,65
65,158,38
32,138,57
67,31,855
76,558,477
65,134,81
82,500,762
65,166,22
32,110,0
67,478,804
79,151,967
78,842,975
32,168,388
76,341,743
65,250,57
86,537,275
65,196,77
68,110,368
79,886,396
32,107,328
67,513,403
8,506,144
76,91,45
69,125,77
78,319,714
84,193,608
69,155,124
8,652,241
79,796,548
190,562,786
32,107,199
13,834,535
80,927,993
76,859,298
65,181,49
78,511,802
13,575,935
67,331,481
73,504,675
82,71,663
8,792,505
69,151,79
82,786,237
82,581,558
79,523,163
32,94,57
76,46,876
65,208,49
86,993,617
65,153,73
68,61,193
79,952,314
13,285,196
67,555,773
84,985,372
82,456,532
79,27,436
76,779,956
32,159,73
69,98,153
78,72,442
32,183,0
50,0,798
52,604,48
32,21,57
72,20,381
83,415,954
80,761,628
83,462,326
8,406,370
79,14,635
83,333,439
84,150,136
79,650,89
80,515,909
32,110,57
