VK,HT,FT
97,87,-1
99,85,412
96,96,184
96,73,143
20,117,259
80,107,250
84,89,356
69,81,126
32,73,131
67,100,219
79,71,136
78,91,150
32,79,177
67,74,286
65,98,152
84,85,185
69,99,132
84,90,305
69,94,201
32,96,192
8,80,843
82,103,611
32,69,143
68,96,217
80,83,227
66,111,292
8,97,408
8,62,99
79,80,476
66,82,359
76,92,343
69,82,198
32,87,143
74,86,370
32,98,291
80,111,322
79,168,145
82,116,153
32,78,134
76,79,335
73,69,206
84,96,297
32,80,196
85,93,487
82,84,222
69,99,158
84,116,236
69,97,219
82,100,174
65,117,185
76,70,138
190,78,402
32,93,285
69,98,246
78,79,127
32,86,157
80,91,349
76,86,231
65,76,200
78,78,210
32,103,152
68,82,189
69,81,103
32,78,98
69,108,241
88,109,319
84,102,299
65,144,199
8,46,749
82,87,615
65,99,169
67,103,236
67,78,184
73,86,204
79,90,111
78,90,175
32,92,235
69,80,136
78,82,146
32,89,158
79,72,327
84,92,224
82,91,130
79,83,108
32,83,318
67,95,227
69,119,163
78,93,311
84,75,206
82,73,186
79,81,158
32,70,294
80,97,252
79,99,111
82,99,152
32,76,158
8,104,754
8,104,256
8,75,158
8,53,128
8,38,114
190,93,767
32,73,226
65,104,141
67,82,299
84,78,246
85,75,185
65,100,268
76,69,157
77,92,238
69,88,145
78,72,171
84,80,206
69,84,198
32,84,199
67,88,453
79,90,133
78,79,150
32,85,172
83,76,174
79,73,143
78,95,175
68,95,207
65,126,144
32,80,147
86,77,276
69,76,126
83,93,212
73,83,237
67,79,194
65,96,160
76,69,179
32,84,269
80,83,228
79,107,97
82,79,346
32,93,193
69,71,129
83,94,174
84,77,178
32,92,333
68,106,189
69,87,141
32,84,115
85,91,356
82,88,217
69,98,96
84,120,291
82,105,152
65,99,223
32,94,128
188,65,643
32,77,172
83,94,190
69,74,181
71,89,215
85,72,166
78,83,183
32,82,168
82,83,157
69,114,108
70,101,216
73,85,132
69,72,133
82,72,205
69,82,144
32,74,135
69,78,222
76,91,231
32,80,219
80,108,410
84,80,295
69,77,185
188,96,236
32,87,194
67,108,462
80,94,372
188,79,572
8,70,678
8,74,205
85,83,703
77,82,266
80,96,261
76,71,219
73,73,225
69,79,156
78,82,174
68,105,181
79,71,204
32,80,180
84,85,605
82,77,259
65,85,186
84,78,229
32,91,254
80,107,377
79,158,109
82,84,196
32,75,164
67,84,200
85,81,231
65,91,145
68,76,259
82,92,217
79,127,296
32,88,203
67,83,335
79,70,99
77,103,223
80,91,154
65,107,143
84,91,276
73,80,174
66,75,362
76,82,291
32,82,199
8,52,622
69,154,293
32,91,187
67,84,275
79,76,133
78,90,208
32,67,172
73,87,256
84,82,214
85,80,160
190,83,441
13,90,613
79,66,244
82,60,241
73,187,164
78,87,217
65,92,143
32,104,175
67,79,200
76,76,144
65,108,81
82,77,317
65,95,138
190,92,523
13,96,368
80,86,363
76,69,184
65,93,188
78,74,243
13,83,391
67,102,296
84,93,361
79,1,215
78,102,277
8,89,649
8,60,157
8,70,208
79,81,517
77,117,239
80,76,207
76,80,217
69,83,155
84,80,279
65,89,193
82,79,167
32,84,145
69,89,152
83,103,169
84,86,203
8,86,605
81,100,232
85,79,212
69,79,160
77,74,224
65,92,114
32,73,226
65,97,133
84,79,468
66,77,379
32,95,263
89,82,292
32,82,268
65,87,143
76,92,113
32,96,216
65,96,175
76,86,174
84,76,294
69,100,156
8,82,557
65,107,443
32,90,183
67,103,202
79,74,111
78,95,178
84,79,131
73,67,145
78,84,183
85,69,247
65,93,185
32,86,163
67,85,223
79,79,156
78,97,257
32,90,196
85,77,243
82,86,169
79,0,263
76,75,452
79,75,165
71,83,144
73,84,250
8,81,565
79,72,656
32,80,292
68,76,128
69,80,167
32,73,118
67,76,236
65,134,137
66,88,282
69,101,229
67,84,295
69,124,151
82,81,198
65,97,299
73,78,256
84,78,235
85,66,190
