VK,HT,FT
97,21,-1
104,108,234
100,89,500
101,213,87
80,127,109
84,174,443
8,72,429
8,63,160
8,30,76
8,3,25
20,89,0
80,100,646
84,141,229
69,128,98
32,129,262
81,99,465
8,97,192
67,66,137
79,205,147
78,166,105
32,155,90
65,134,697
78,144,450
84,95,163
69,187,182
67,90,258
69,129,262
68,94,426
69,111,210
78,113,55
84,122,144
69,144,345
32,65,238
68,63,886
69,117,262
32,119,78
67,94,374
65,133,137
32,115,93
68,69,157
69,105,166
32,108,51
80,105,182
82,36,87
79,121,92
83,91,143
84,172,178
65,174,159
84,114,138
65,106,451
32,130,134
80,126,216
79,94,146
82,106,346
32,116,69
76,105,275
79,96,194
32,112,0
81,127,670
85,83,0
32,92,97
69,90,479
8,95,835
8,63,90
69,86,230
32,84,317
82,96,830
69,164,115
65,164,127
76,155,111
73,110,347
90,131,247
79,113,303
32,151,0
82,109,174
68,159,176
84,91,127
32,150,142
161,962,126
56,61,226
83,100,36
69,100,0
71,141,479
85,81,132
78,112,278
78,134,209
8,64,147
32,122,228
82,62,691
69,133,102
70,93,179
73,95,215
69,152,80
82,135,61
69,128,169
78,147,412
32,118,6
70,111,383
76,98,270
73,84,249
65,104,89
82,94,99
69,125,209
83,103,266
161,321,887
57,188,346
13,69,146
73,170,105
78,91,280
71,137,318
82,179,291
69,176,110
8,76,474
8,68,424
8,80,145
8,45,0
8,11,0
69,66,0
78,140,112
32,183,99
83,110,767
69,79,198
71,121,374
85,123,356
73,127,100
77,86,229
73,72,141
69,98,327
78,107,156
84,135,108
79,139,0
32,104,150
80,74,356
79,107,199
82,116,102
32,114,157
68,138,285
82,127,242
32,85,241
66,104,464
73,159,98
71,131,264
78,127,323
79,53,33
76,85,247
73,84,165
190,98,293
123,899,551
123,632,573
8,114,637
8,90,12
8,13,102
8,0,407
8,0,114
8,24,218
8,0,17
8,72,186
8,34,101
8,29,152
8,103,48
85,66,23
82,142,152
79,87,120
76,106,168
79,118,128
71,106,288
79,70,0
32,132,236
68,80,259
69,101,321
32,158,42
79,171,695
84,75,317
82,42,0
65,148,110
32,71,102
73,140,549
78,136,185
83,192,360
84,103,512
73,101,67
84,100,352
85,91,137
67,86,421
73,147,83
79,147,100
78,177,128
190,62,630
13,81,527
73,74,358
78,150,153
71,82,363
82,202,242
69,183,108
83,127,495
65,117,119
32,118,11
80,127,324
79,124,230
82,88,154
32,146,149
82,213,423
65,100,131
79,89,325
32,172,29
107,50,655
32,89,148
72,59,670
69,109,45
77,164,238
65,52,92
84,95,216
85,127,236
82,84,593
73,96,187
65,97,176
13,110,885
67,87,568
79,209,0
76,71,250
79,87,77
67,170,96
79,152,321
32,179,49
83,143,478
79,190,150
78,132,134
68,183,362
65,152,154
32,128,147
50,136,563
52,55,951
32,48,45
51,915,847
32,82,218
66,84,353
8,130,41
86,103,0
73,85,178
65,126,54
32,129,287
83,163,460
8,82,318
8,65,110
83,119,366
32,147,57
67,187,372
79,187,56
78,188,107
32,173,130
76,119,271
65,86,99
86,182,164
65,84,195
68,166,248
79,134,132
190,130,474
32,59,195
83,131,669
69,128,121
32,110,405
79,113,271
66,120,261
84,81,154
73,78,318
69,21,165
78,82,241
69,99,146
32,85,217
79,94,426
82,104,145
73,85,71
78,182,181
65,143,140
32,98,511
76,71,255
73,136,157
84,141,167
8,76,471
71,144,0
69,125,241
82,159,215
65,107,56
77,137,299
69,125,109
78,81,105
84,87,95
69,106,0
32,50,102
72,133,258
69,78,103
77,143,175
65,124,66
84,128,268
85,106,108
82,147,0
73,106,158
65,93,69
8,90,556
67,95,29
65,142,0
32,100,0
89,101,21
32,154,131
68,61,635
8,53,441
83,196,39
69,105,90
32,113,143
69,85,499
88,115,148
84,93,197
82,111,357
65,168,101
69,116,108
78,86,175
32,93,0
65,110,147
66,87,325
85,47,309
78,101,324
68,125,272
65,146,158
78,90,100
84,141,306
69,110,201
83,101,234
32,87,420
67,118,187
85,100,71
65,74,179
8,81,562
8,54,185
79,71,398
65,42,182
71,113,25
85,63,239
76,138,191
79,104,162
83,113,288
190,82,792
32,61,51
13,79,1179
80,82,1310
76,90,252
65,116,42
78,94,78
13,59,81
69,88,621
67,147,363
79,74,681
32,172,90
82,153,44
86,169,273
80,99,133
13,53,439
67,77,585
84,89,244
82,157,288
79,89,99
76,127,445
32,111,265
69,83,525
79,102,108
86,143,372
8,81,300
8,57,198
86,139,70
79,123,171
76,135,163
85,135,364
84,71,226
73,96,280
86,134,164
79,142,334
72,85,290
69,102,226
77,140,239
65,84,370
84,126,219
85,80,162
82,104,142
73,147,10
65,150,162
