VK,HT,FT
97,93,-1
100,78,187
96,79,234
96,63,141
49,187,-1
0,141,109
32,141,500
68,140,391
73,93,250
65,78,125
32,125,468
68,93,157
69,110,171
32,125,79
73,156,234
78,125,172
84,141,109
69,157,156
82,125,125
78,125,282
65,141,109
67,140,313
73,141,93
79,172,110
78,234,78
32,172,172
80,62,500
79,78,172
82,93,78
32,125,109
67,141,422
79,109,141
76,172,203
73,141,109
67,172,109
32,93,532
8,63,687
79,94,219
32,93,219
82,125,156
69,109,94
78,125,93
65,109,141
76,93,141
32,78,547
8,94,765
13,62,313
66,94,1468
85,31,204
69,94,62
78,125,125
65,32,156
32,94,766
69,110,937
86,141,266
65,94,78
8,110,453
79,94,250
76,172,703
85,110,172
67,125,141
73,93,141
79,172,62
78,188,125
32,141,156
68,94,172
69,78,188
76,204,93
32,156,110
68,125,375
79,62,125
76,110,109
79,93,235
82,109,78
32,125,125
67,156,234
79,188,78
78,157,156
32,94,125
65,94,172
73,79,78
78,156,157
69,109,172
13,109,125
65,78,265
70,172,281
69,172,157
66,94,312
82,109,235
69,94,93
73,281,47
76,141,203
8,47,328
8,78,438
8,63,156
69,79,406
76,156,110
32,125,125
8,78,359
8,63,156
8,94,125
73,63,750
76,141,125
32,94,172
65,62,235
76,141,109
32,125,94
77,157,562
79,125,110
77,94,234
69,62,94
78,171,94
84,94,218
79,203,125
32,140,157
68,78,125
69,94,171
76,188,141
32,141,125
69,78,281
88,140,235
65,110,343
77,78,344
69,78,578
78,94,78
13,94,-1
70,110,1281
85,63,94
78,110,156
67,110,125
73,141,141
79,156,141
78,156,109
32,140,94
82,140,250
69,94,93
78,110,94
65,78,110
76,141,109
32,141,78
68,78,531
69,78,157
78,140,125
84,94,265
82,93,188
79,63,109
76,109,141
32,141,62
68,94,172
69,47,219
32,125,31
76,94,234
79,78,204
32,125,171
78,78,282
79,94,203
82,93,94
77,141,234
65,109,125
76,109,391
13,78,906
68,94,375
73,94,109
85,125,172
82,93,141
69,62,375
83,94,203
73,62,125
83,93,94
32,141,93
67,125,219
79,109,94
78,140,125
83,157,187
69,78,141
82,172,94
86,188,312
65,94,156
68,157,172
65,125,125
13,94,188
84,157,437
65,156,110
67,172,203
161,109,1500
190,125,78
32,78,109
161,297,1344
56,78,219
80,94,640
69,94,110
78,110,109
68,125,125
73,63,156
69,63,219
78,125,110
84,109,156
32,110,312
8,93,407
69,62,656
32,110,109
73,110,203
78,172,125
70,94,188
79,78,187
82,94,78
77,110,172
69,78,125
32,94,297
68,62,485
69,157,171
82,109,157
8,94,656
70,125,109
73,109,141
78,141,234
73,110,172
84,94,219
73,94,172
86,125,312
79,94,78
161,375,485
57,110,234
161,125,1110
190,125,62
32,93,63
65,94,-1
77,94,125
66,94,94
79,125,141
83,109,125
32,125,78
82,125,47
73,46,625
0,109,406
79,110,187
78,156,94
69,109,188
83,172,171
32,78,1391
83,94,1281
80,78,47
188,109,1110
32,78,109
73,63,703
77,78,625
65,78,78
71,109,313
69,78,500
78,94,93
32,94,94
67,157,328
65,125,125
76,125,172
67,109,344
73,78,266
67,156,203
65,125,125
32,110,140
69,93,282
78,188,46
32,172,125
90,125,1188
79,125,359
78,110,250
65,78,94
32,93,141
89,78,-1
85,94,156
88,94,187
84,78,188
65,94,156
86,219,484
69,172,157
83,141,140
73,93,610
67,156,109
65,141,125
76,94,531
32,125,313
81,125,625
85,109,172
69,93,125
32,125,109
73,125,391
77,172,125
80,94,203
69,93,94
82,203,62
69,157,156
8,78,657
8,94,140
8,78,203
82,125,297
69,125,78
83,125,250
73,172,94
79,172,141
78,156,156
65,109,125
32,94,125
67,141,203
79,141,109
82,78,188
82,110,187
69,125,94
83,125,172
80,141,375
79,140,188
78,156,140
68,156,219
69,125,344
82,156,109
32,109,188
65,110,171
32,94,141
70,140,344
76,110,234
69,78,469
86,93,219
8,125,343
66,109,110
79,94,234
76,203,203
73,140,157
84,109,203
79,78,125
190,94,1281
13,63,734
80,109,735
76,110,218
65,78,79
78,125,15
13,63,250
67,157,156
84,94,235
82,172,140
79,234,188
32,187,250
8,78,750
76,110,562
13,63,266
8,63,625
32,93,266
69,78,375
86,125,187
79,79,156
76,141,219
85,110,328
84,78,407
73,110,140
86,125,125
79,94,125
9,79,406
9,63,141
67,110,406
79,78,157
76,156,156
73,109,125
67,109,125
79,125,109
32,125,78
82,110,78
69,94,94
78,79,156
65,94,63
76,94,109
