VK,HT,FT
97,48,-1
96,64,181
99,123,1456
96,94,244
20,112,194
67,87,53
85,80,146
82,88,208
83,234,427
65,102,130
32,61,171
73,122,163
78,77,72
84,48,120
69,79,63
82,73,124
78,89,277
65,110,150
67,136,191
73,92,255
78,69,127
32,66,144
8,0,422
0,413,546
8,15,1029
8,98,223
8,0,237
73,72,291
79,80,184
78,64,265
32,102,176
80,141,337
79,103,112
82,69,144
32,78,210
68,57,498
79,105,176
76,96,125
69,75,189
8,48,416
79,55,500
82,56,110
32,77,176
76,58,200
85,64,242
77,64,307
65,109,183
8,106,452
66,104,311
65,88,228
82,90,471
190,32,211
32,95,344
84,79,231
65,56,128
67,125,115
32,116,200
81,78,55
85,48,109
73,82,176
83,69,120
84,84,219
69,213,185
32,94,103
68,14,85
69,96,140
32,118,64
65,80,163
83,108,75
80,64,171
69,62,156
67,70,321
84,77,248
79,78,152
32,81,199
83,95,236
73,88,165
77,71,192
80,33,495
76,98,199
69,111,109
32,72,137
69,57,689
78,53,158
32,93,155
82,94,944
73,78,141
0,585,711
79,64,195
78,56,156
32,101,187
68,48,47
69,80,60
82,76,415
69,78,170
67,90,248
72,78,176
79,62,255
32,52,304
68,77,152
69,96,152
32,88,104
107,111,581
111,94,281
109,0,245
32,109,8
97,124,781
96,33,762
32,136,500
67,136,189
77,78,787
32,97,169
161,961,467
56,0,391
83,72,280
73,153,177
78,80,265
32,62,141
77,74,465
65,53,116
89,24,172
79,78,62
84,106,88
82,80,136
8,59,361
8,0,118
82,100,48
69,125,93
83,106,172
32,55,100
67,139,173
65,112,110
77,56,87
66,54,209
73,48,454
79,99,193
83,76,166
32,113,173
67,117,461
79,79,190
78,93,188
32,107,209
69,77,41
83,88,231
84,62,191
85,109,334
68,7,31
73,102,96
79,54,562
83,88,883
32,63,368
80,84,210
82,86,47
69,78,93
86,96,220
73,94,207
79,101,170
83,104,232
161,300,391
57,140,643
13,88,137
66,104,136
85,72,306
69,112,99
78,104,104
32,93,387
77,63,243
65,96,110
78,15,16
69,78,210
74,128,298
79,62,141
32,108,36
68,78,152
69,129,110
32,112,62
68,83,107
79,58,798
76,72,152
79,81,160
82,78,105
13,64,344
80,63,204
76,96,217
65,40,138
78,64,82
13,64,393
83,83,514
85,87,433
83,84,103
80,11,52
32,96,215
65,96,184
73,80,237
78,78,262
69,96,203
32,47,156
67,95,232
79,160,276
78,64,292
84,69,205
73,64,270
78,93,125
85,63,165
79,72,440
83,88,194
13,78,818
68,63,176
69,141,104
32,104,72
80,72,186
69,98,80
82,94,233
83,142,255
73,107,97
83,80,113
84,72,140
69,64,371
8,104,224
73,62,741
82,96,112
32,70,136
83,109,86
73,88,94
78,55,250
32,62,97
68,78,177
79,66,192
76,88,175
79,92,190
82,58,80
32,80,106
65,48,767
76,97,112
84,56,215
65,94,128
32,55,211
67,72,415
79,119,88
78,63,174
32,108,200
65,104,127
8,46,533
80,80,426
65,78,101
85,89,439
84,83,312
65,88,119
83,96,267
32,93,186
65,108,89
76,73,140
65,106,68
82,80,251
77,47,237
65,80,262
32,56,193
67,80,140
8,48,671
80,70,281
65,88,84
82,76,192
65,123,129
32,64,183
83,62,93
69,120,140
71,80,525
84,56,127
85,95,180
73,9,0
8,80,613
8,134,167
8,87,138
85,53,877
73,88,150
77,69,152
73,109,147
69,74,89
78,78,89
84,95,131
79,72,202
32,93,965
80,21,233
79,102,47
82,112,141
32,56,183
67,140,573
79,91,1
78,97,200
32,71,213
83,3,110
8,90,608
8,64,175
83,120,1
32,175,165
69,98,1221
67,140,180
8,62,1242
88,120,239
84,79,321
69,23,189
82,112,178
78,212,156
79,127,139
83,129,13
81,80,217
85,48,195
73,92,110
84,99,90
8,125,483
83,100,59
84,109,209
69,87,35
32,56,93
82,64,193
69,42,107
78,116,155
65,80,409
76,142,1
