VK,HT,FT
97,192,-1
99,184,136
96,48,328
96,72,136
67,64,-1
85,112,256
82,128,104
83,208,480
65,168,168
32,184,128
73,128,-1
78,128,152
84,160,208
69,128,168
82,120,136
78,120,184
65,136,208
67,120,280
73,144,80
79,208,112
78,152,160
32,152,64
80,104,712
79,104,184
82,96,88
32,120,72
72,104,392
69,72,144
77,128,168
65,88,88
84,120,184
85,128,136
82,112,144
73,144,288
65,160,112
190,112,240
32,168,104
80,168,-1
84,168,128
69,120,144
32,152,96
67,152,616
79,160,112
78,88,152
32,200,56
83,96,400
79,168,56
78,128,136
68,176,288
65,120,128
32,104,72
86,136,232
69,112,128
83,96,264
73,96,104
67,120,128
65,128,112
76,128,136
32,136,64
80,104,-1
69,112,112
82,136,88
77,104,328
65,120,80
78,88,488
69,80,96
78,136,120
84,184,288
69,144,144
190,80,-1
32,144,96
69,56,664
67,232,184
79,136,160
32,184,88
81,104,-1
85,136,152
73,128,120
69,88,152
8,80,504
83,88,304
84,144,160
69,112,184
32,72,344
82,160,184
69,136,96
78,48,200
65,128,40
76,56,448
13,104,416
65,80,-1
67,96,208
85,56,424
8,96,528
84,112,184
85,80,272
65,104,88
76,120,128
77,96,248
69,72,104
78,88,120
84,160,72
69,104,128
79,200,160
8,80,440
67,128,232
32,144,112
8,80,448
8,72,144
32,144,112
67,144,360
79,240,8
78,168,160
32,112,152
79,152,376
82,96,144
73,120,184
78,104,304
65,176,88
32,112,168
76,112,560
73,104,120
71,120,264
69,136,224
82,176,72
65,136,320
77,152,248
69,168,208
84,136,152
78,144,184
84,88,208
8,56,304
8,56,144
8,24,144
78,104,360
84,128,136
69,120,120
32,88,168
72,112,344
69,56,120
77,136,176
65,96,96
84,88,200
85,104,136
82,128,160
73,104,192
67,144,320
65,168,112
32,112,152
67,112,240
79,224,80
78,160,152
32,104,120
76,152,256
65,152,80
86,120,232
69,104,104
8,104,616
65,128,144
68,120,232
79,160,112
32,112,136
76,104,296
69,112,128
78,120,152
84,176,144
69,176,152
8,72,408
79,104,232
190,56,352
13,64,672
80,88,-1
76,136,184
65,112,80
78,104,88
13,80,208
67,88,384
84,104,216
8,48,480
79,168,216
78,112,160
84,96,184
73,88,72
78,88,232
85,88,280
65,104,104
32,96,136
65,80,304
8,88,264
67,144,144
79,232,120
78,168,160
32,160,112
76,96,344
65,128,80
86,168,240
65,112,320
68,136,296
79,176,104
32,128,136
76,136,568
69,96,112
78,96,144
84,152,104
79,104,232
13,80,224
83,120,592
73,152,136
32,88,328
67,136,-1
79,192,48
78,176,168
84,112,448
73,88,136
78,104,176
85,96,288
65,96,120
32,104,88
67,128,216
79,208,112
78,136,152
32,144,80
79,152,320
82,96,184
73,104,80
78,96,248
65,144,120
32,112,168
67,168,208
76,96,304
65,96,104
82,128,200
65,176,104
32,136,144
65,120,416
76,144,96
84,176,176
65,112,424
32,120,120
89,120,328
32,96,144
67,88,304
84,112,744
82,96,544
79,104,136
76,152,168
32,104,128
80,104,440
79,104,192
82,112,96
32,120,96
67,136,200
79,240,128
78,104,392
83,104,208
32,72,176
69,72,240
88,64,240
84,96,224
32,104,176
85,96,296
82,104,104
79,96,120
76,112,160
79,112,200
71,136,128
73,112,424
65,136,128
72,104,-1
69,72,88
77,104,176
65,72,96
84,104,176
85,96,128
82,112,152
73,112,200
65,136,104
