VK,HT,FT
97,463,-1
101,937,894
96,135,144
96,165,136
67,602,271
85,21,594
65,278,49
68,313,366
82,578,186
79,488,809
32,173,45
67,81,461
79,538,38
77,797,444
80,962,88
65,67,49
84,72,665
73,541,323
66,867,15
76,487,474
69,159,25
32,117,70
67,468,477
79,154,411
78,789,818
32,161,57
67,102,256
79,888,764
76,100,145
75,249,18
73,187,713
67,444,682
8,860,319
8,627,14
8,415,434
73,782,176
67,854,348
79,717,873
32,105,0
69,86,81
82,722,43
78,110,738
65,87,68
8,773,720
8,765,573
8,106,337
8,595,657
82,450,420
65,83,0
8,767,464
69,113,73
78,815,988
65,123,22
76,742,290
188,310,212
190,917,465
8,980,316
32,137,73
65,228,61
76,386,297
32,164,23
77,13,667
79,770,600
77,644,396
69,158,154
78,207,222
84,745,433
79,43,673
32,110,49
83,972,798
73,336,682
78,782,426
32,175,65
68,54,159
79,267,661
76,93,855
79,996,28
82,886,165
32,110,76
188,519,739
32,182,118
83,42,517
73,201,70
78,433,23
32,162,73
70,168,86
73,386,423
69,102,25
66,582,990
82,679,820
69,102,259
13,893,640
69,132,166
67,771,315
79,986,913
32,182,57
76,974,529
69,105,154
86,489,423
69,86,153
32,118,49
85,770,65
82,792,959
79,682,868
76,250,860
73,29,494
8,930,199
8,831,305
78,5,151
69,118,128
70,800,858
82,63,219
79,586,375
83,227,339
73,434,236
83,922,497
32,135,1
68,894,692
67,200,214
72,572,264
65,113,84
13,344,886
68,554,912
73,845,410
85,899,321
82,907,478
69,176,125
83,946,435
73,486,33
83,280,280
32,110,49
67,554,231
79,900,122
78,429,960
83,458,663
69,31,79
82,417,612
86,470,424
65,116,0
68,902,608
65,158,18
13,700,802
76,553,330
65,213,54
66,355,50
79,687,591
161,817,4
190,667,734
32,110,151
85,696,948
82,183,83
69,158,167
65,134,89
32,110,77
51,782,939
56,589,221
188,890,62
32,77,49
67,690,816
82,107,338
69,82,221
65,144,277
84,967,223
53,157,832
32,153,49
49,152,131
188,206,676
50,171,911
13,573,953
80,957,865
76,131,982
65,97,23
78,670,542
13,958,144
83,562,140
73,733,11
78,274,579
32,93,57
67,137,702
79,101,614
78,631,419
68,872,229
85,119,669
67,594,893
65,172,67
84,531,954
8,679,829
8,880,231
84,903,127
65,155,49
32,143,116
65,19,58
67,521,788
84,877,746
73,718,150
86,108,997
65,157,49
32,104,49
80,409,72
79,219,519
82,921,860
32,186,77
65,66,0
76,1,371
8,17,949
8,530,291
85,335,804
82,284,603
79,532,634
32,110,0
65,154,342
76,893,124
32,103,110
77,44,977
79,516,796
77,634,713
69,102,286
78,689,366
84,753,791
79,534,144
32,40,73
68,306,757
69,118,74
32,110,80
76,636,608
65,71,80
32,64,57
69,118,74
86,645,403
65,134,0
76,896,546
85,511,10
67,453,386
65,134,43
8,468,40
8,901,732
65,233,300
67,145,272
73,892,275
79,585,806
78,593,578
13,78,244
65,26,216
76,504,887
32,187,41
65,134,74
76,593,216
84,603,215
65,157,49
32,138,49
67,170,100
84,28,161
82,362,758
79,497,636
76,871,392
32,17,43
80,484,444
79,178,356
82,299,404
32,102,27
67,561,664
79,404,25
78,429,324
83,735,397
32,110,57
69,87,80
88,993,474
84,455,585
32,110,45
85,964,325
82,657,158
79,281,4
76,951,308
79,302,329
71,907,795
73,571,805
65,173,49
67,899,801
79,730,631
76,534,569
73,591,229
67,647,635
79,21,882
32,138,54
82,593,799
69,121,114
78,551,486
65,134,57
76,819,507
