VK,HT,FT
97,43,-1
97,369,919
96,994,222
96,951,727
68,839,536
73,529,466
83,975,850
85,639,846
8,161,907
8,938,998
8,766,128
8,776,719
8,331,985
65,144,140
20,206,573
68,19,277
73,57,338
8,631,675
8,159,131
8,916,532
68,767,482
73,985,627
83,954,912
85,524,159
82,902,819
73,293,807
65,144,140
8,638,337
8,764,242
8,862,208
8,699,41
8,226,566
8,466,640
8,713,439
67,59,778
85,854,514
82,977,318
83,95,919
65,144,140
78,330,892
68,642,453
79,138,748
32,131,150
73,745,159
78,920,610
84,506,320
69,109,181
82,556,848
78,90,919
65,144,140
67,872,692
73,943,960
79,839,548
78,630,126
32,131,150
80,660,31
79,393,123
82,276,90
32,131,150
8,81,727
8,458,142
8,136,84
8,564,513
8,89,85
8,845,760
8,91,403
8,657,919
8,201,199
8,765,224
8,113,641
8,939,804
8,934,340
8,471,358
8,52,689
8,717,940
8,476,470
8,228,255
8,923,357
8,726,446
8,989,222
8,20,383
8,171,373
8,846,871
8,478,307
8,398,64
8,434,240
8,30,126
8,349,846
80,798,788
79,133,115
83,201,177
84,306,918
79,949,475
80,384,912
32,131,150
85,255,296
82,923,693
83,290,0
190,888,232
32,131,150
80,250,159
69,109,181
82,239,488
83,984,533
73,937,548
83,979,935
84,807,969
69,109,181
32,131,150
67,566,515
79,621,507
78,618,560
32,131,150
68,819,2
73,226,20
76,362,77
8,402,871
8,736,673
79,666,677
76,287,868
79,61,343
82,286,769
32,131,150
76,289,212
85,85,205
77,690,21
66,410,519
65,144,140
82,61,276
32,131,150
68,308,73
69,109,181
82,402,410
69,109,181
67,631,108
72,911,464
79,632,886
190,985,865
190,86,445
8,797,393
32,131,150
84,793,246
65,144,140
67,186,470
161,339,22
190,673,198
32,131,150
76,487,957
73,4,688
84,82,835
73,191,437
65,144,140
83,38,902
73,912,791
83,776,556
32,131,150
85,815,679
78,210,123
82,123,826
8,436,711
8,731,243
82,465,503
69,109,181
84,640,241
69,109,181
82,662,607
65,144,140
76,323,569
32,131,150
83,968,526
85,634,481
80,204,794
69,109,181
82,198,211
73,839,639
79,178,211
82,676,460
32,131,150
68,535,138
69,109,181
82,348,826
69,109,181
67,896,505
72,934,629
65,144,140
32,131,150
161,635,641
56,531,114
77,22,609
73,433,773
67,176,607
8,63,849
71,63,475
82,179,719
69,109,181
65,144,140
8,282,179
8,978,508
65,144,140
67,94,332
73,250,310
79,173,414
80,914,464
78,594,839
8,850,152
8,184,246
78,966,698
32,131,150
76,900,865
73,445,961
84,992,644
73,323,258
65,144,140
83,763,876
73,828,867
67,159,765
65,144,140
32,131,150
161,981,675
222,141,811
222,834,559
57,308,745
190,328,228
32,131,150
65,144,140
67,547,696
84,843,610
85,142,397
65,144,140
76,977,162
77,141,915
69,109,181
78,284,565
84,188,514
69,109,181
32,131,150
65,144,140
70,690,53
69,109,181
66,259,104
82,667,394
73,402,27
76,460,521
190,379,428
32,131,150
66,345,61
85,873,194
69,109,181
78,383,171
32,131,150
77,31,380
65,144,140
78,284,747
69,109,181
74,244,799
79,327,58
32,131,150
68,491,214
69,109,181
76,569,440
32,131,150
68,447,961
79,450,543
76,941,984
79,312,383
32,131,150
82,768,238
8,193,741
8,273,7
67,194,932
79,922,38
8,229,916
8,870,974
82,953,950
32,131,150
67,430,812
79,251,721
78,108,912
32,131,150
65,144,140
73,195,251
78,772,549
69,109,181
77,310,274
32,131,150
8,662,638
8,494,192
190,706,594
32,131,150
32,131,150
68,232,470
73,43,933
85,532,123
82,943,829
69,109,181
83,418,815
73,954,673
83,775,593
32,131,150
67,950,294
79,857,64
78,589,759
83,981,686
69,109,181
82,836,14
86,977,256
65,144,140
68,395,649
65,144,140
190,691,853
13,36,177
80,829,531
76,516,327
65,144,140
78,994,772
13,416,45
83,65,172
85,745,356
83,173,111
80,589,546
69,109,181
78,425,477
68,914,248
79,622,472
32,131,150
65,144,140
73,275,258
78,835,129
69,109,181
32,131,150
69,109,181
86,511,197
13,934,524
69,109,181
86,665,420
69,109,181
78,997,21
84,863,846
85,214,491
65,144,140
76,407,610
32,131,150
65,144,140
76,409,861
84,368,553
65,144,140
32,131,150
80,349,422
65,144,140
82,239,68
65,144,140
32,131,150
80,498,413
82,243,637
79,65,974
71,639,156
82,889,287
65,144,140
77,116,935
65,144,140
82,452,555
32,131,150
85,856,72
82,416,59
83,159,73
32,131,150
69,109,181
78,943,17
32,131,150
70,793,946
79,667,865
82,77,147
77,640,421
65,144,140
32,131,150
65,144,140
77,487,113
66,870,821
85,942,576
76,517,352
65,144,140
84,503,566
79,332,200
82,499,335
73,114,165
65,144,140
67,345,866
79,654,234
78,315,265
32,131,150
80,839,993
65,144,140
85,114,410
84,180,158
65,144,140
83,284,242
32,131,150
68,626,316
69,109,181
32,131,150
65,144,140
76,460,977
65,144,140
82,166,904
77,755,704
65,144,140
32,131,150
76,918,631
73,821,534
84,680,382
73,533,955
65,144,140
83,700,258
73,309,541
83,461,693
32,131,150
85,766,400
82,859,199
69,109,181
84,675,55
69,109,181
82,567,179
65,144,140
76,140,578
