VK,HT,FT
97,38,-1
97,111,140
96,47,719
96,55,83
80,113,911
84,141,204
69,104,133
8,68,335
8,90,262
8,58,152
20,111,398
20,92,346
80,69,432
84,184,466
69,143,170
32,28,116
8,74,756
8,85,366
8,41,112
20,101,219
20,101,77
8,40,226
80,124,329
8,85,463
80,126,816
84,110,140
8,134,894
8,88,138
8,192,141
80,74,143
84,100,347
69,112,184
20,128,148
75,2,219
74,129,701
75,730,144
8,41,420
8,118,203
8,122,186
8,0,0
8,32,242
8,114,0
80,74,652
84,185,486
69,122,172
32,172,40
69,99,244
83,135,177
84,143,0
65,125,172
66,142,320
76,64,143
69,73,20
188,89,967
32,77,0
65,180,158
70,193,504
69,129,120
66,101,209
82,101,327
73,94,95
76,83,165
190,114,0
32,104,363
65,169,221
66,113,547
68,131,452
79,139,115
76,130,263
8,53,360
77,98,225
69,139,150
78,126,106
32,103,163
79,132,536
75,754,262
190,52,1164
32,104,301
84,92,271
8,54,212
72,104,775
69,115,98
82,99,228
73,43,154
68,143,250
65,65,136
32,90,208
79,58,389
75,501,831
190,93,193
32,106,280
84,154,624
79,79,166
76,111,251
69,187,51
82,122,169
65,129,1
32,96,313
68,126,241
73,92,182
83,121,236
8,111,339
69,87,438
84,125,31
65,159,0
190,75,564
32,100,94
68,74,300
69,94,141
65,123,211
77,107,185
66,135,197
85,49,95
76,133,90
8,118,935
8,67,116
8,39,0
8,19,113
8,0,189
8,35,0
8,74,93
79,78,761
82,92,200
73,114,177
78,38,120
65,148,113
32,141,286
67,118,72
76,77,208
65,138,110
82,150,273
65,139,93
32,137,114
88,60,219
32,109,158
83,174,661
79,139,7
78,145,144
68,150,173
65,138,201
32,112,125
86,180,269
69,143,165
83,170,271
73,131,599
67,146,28
65,163,225
76,109,297
32,66,522
83,123,543
73,117,57
78,134,107
32,153,150
76,193,405
65,124,106
86,120,286
65,107,172
68,92,218
79,160,112
190,105,582
32,155,86
65,84,671
76,165,196
84,135,207
65,130,309
32,117,180
85,116,174
82,94,86
79,129,89
76,115,103
79,107,157
71,148,35
73,122,311
67,116,395
65,83,148
13,59,427
67,112,690
79,160,97
78,166,162
84,70,185
73,96,108
78,79,205
85,90,318
65,51,131
32,106,84
80,123,695
79,115,169
82,98,38
32,136,115
67,133,151
76,244,158
73,94,153
78,160,185
73,133,88
67,141,266
65,109,60
32,99,299
77,130,239
69,135,86
68,130,467
73,93,192
67,115,143
65,149,107
32,104,370
72,71,771
65,130,154
83,142,207
84,177,66
65,153,0
32,77,289
65,150,451
76,168,136
67,126,140
65,103,87
78,137,201
88,119,269
8,91,720
90,88,375
65,110,288
82,151,267
32,85,185
82,131,344
65,108,97
78,108,244
71,85,320
79,126,490
32,155,162
68,84,327
69,86,229
32,83,107
65,160,353
67,113,221
79,182,132
190,101,409
13,92,391
67,119,93
79,206,0
78,187,83
84,60,94
73,95,197
78,100,127
85,93,323
65,87,64
32,129,93
67,119,615
79,227,115
78,158,167
32,131,110
83,140,444
79,129,39
78,152,126
68,45,134
65,129,151
32,129,132
86,177,284
69,139,93
83,129,197
73,111,293
67,171,247
65,93,43
76,115,94
9,97,107
9,104,101
80,79,720
79,91,219
83,77,304
84,108,138
79,124,91
80,177,141
