VK,HT,FT
98,48,-1
98,80,128
96,56,264
96,40,136
20,56,-1
80,72,528
79,64,240
83,96,64
84,64,496
79,80,272
80,96,152
32,64,296
85,144,504
82,56,144
69,104,56
84,112,192
69,127,112
82,168,112
79,64,376
83,72,88
67,120,200
79,104,88
80,56,192
73,80,216
65,80,96
32,96,120
84,104,216
69,160,88
82,143,144
65,152,120
80,96,248
69,80,192
85,104,160
84,80,288
73,72,600
67,159,152
65,112,160
32,96,167
107,104,521
32,87,176
67,127,320
79,103,104
76,80,175
79,72,168
67,128,208
65,112,160
67,135,321
73,103,120
79,160,71
78,128,120
32,88,112
68,72,120
69,88,168
32,80,112
67,136,184
65,128,136
84,177,536
69,159,169
82,48,159
84,128,0
69,152,128
82,112,128
32,112,136
8,64,352
8,48,144
8,64,128
8,64,704
8,72,400
84,144,440
69,176,128
82,112,152
32,88,168
68,136,248
79,79,137
66,80,231
76,96,168
69,88,96
32,104,136
74,120,264
32,104,120
68,80,272
69,160,168
82,160,160
69,64,120
67,104,192
72,152,160
79,104,152
190,88,272
32,64,416
13,72,312
66,80,-1
85,56,176
69,72,72
78,152,160
32,88,176
65,120,224
8,56,320
8,88,128
65,88,104
32,64,136
82,160,296
69,128,112
67,120,272
85,88,136
80,80,256
65,88,112
8,96,280
69,128,88
82,160,216
65,112,160
67,128,232
73,112,128
79,168,112
78,136,112
32,88,104
80,88,168
79,64,240
83,72,104
84,72,216
65,104,440
78,112,184
69,120,112
83,112,224
84,120,248
69,112,160
83,72,248
73,72,280
67,80,160
65,96,536
190,80,-1
13,56,256
68,56,392
69,80,280
74,96,296
79,128,120
73,80,304
8,72,488
32,96,152
73,112,376
78,128,136
68,88,256
73,56,88
67,96,304
65,88,112
67,96,512
73,136,96
79,200,88
78,168,160
69,120,128
83,168,176
13,112,480
65,112,-1
76,80,120
84,144,264
65,176,120
32,176,104
85,72,456
82,96,104
79,80,120
76,104,152
79,88,208
71,96,160
73,80,176
67,128,184
65,112,168
13,80,240
67,112,328
79,168,72
78,152,128
84,88,112
73,88,176
78,128,248
85,64,320
65,88,120
32,80,120
67,128,184
79,168,88
78,136,128
32,104,136
8,80,920
8,56,168
8,72,136
8,88,560
80,80,440
79,88,192
82,88,112
32,64,88
67,96,216
76,152,256
73,72,152
78,136,200
73,128,136
67,120,160
65,112,136
32,88,160
77,120,192
69,88,88
68,88,256
73,96,88
67,112,192
65,136,112
13,64,440
65,88,624
76,168,144
32,120,664
65,88,192
76,144,120
84,104,224
65,72,408
32,112,144
67,128,248
84,64,296
82,88,160
79,104,88
76,128,200
32,144,112
80,64,336
82,88,128
79,128,120
32,88,144
8,56,272
8,24,160
8,72,104
79,112,320
82,80,128
32,80,104
67,104,192
79,160,120
78,144,112
83,96,200
32,80,200
69,64,136
88,88,224
84,56,224
69,256,376
82,136,232
78,88,376
79,56,248
83,88,72
32,88,160
67,64,144
8,72,344
68,56,432
69,48,176
32,80,80
85,80,280
82,72,104
79,80,104
76,112,144
71,144,272
79,120,104
8,56,376
8,40,144
79,112,200
71,88,168
73,80,248
65,104,136
80,64,-1
79,88,200
83,56,152
84,88,336
79,96,200
80,80,168
