VK,HT,FT
98,80,-1
96,88,465
96,94,187
96,72,220
80,120,811
79,104,275
83,88,67
84,61,307
79,95,587
80,104,246
32,66,189
8,109,635
8,72,289
8,74,193
8,0,92
8,0,197
8,0,558
8,96,417
8,0,245
8,0,90
8,0,227
20,122,807
80,80,334
83,92,245
8,81,-1
79,99,392
83,96,171
84,79,283
79,80,585
80,14,195
32,59,211
65,88,183
68,134,311
69,94,152
78,56,152
79,80,118
77,152,251
69,88,195
67,95,307
84,77,109
79,98,426
77,160,189
73,81,140
65,120,188
32,125,201
80,111,982
82,73,198
79,81,167
83,72,430
84,80,314
65,80,186
84,62,339
73,92,188
67,133,199
65,149,187
190,93,352
32,88,165
66,77,544
85,64,186
69,64,190
78,87,294
65,130,124
32,49,212
69,14,352
86,94,175
79,80,68
76,103,303
85,61,297
67,72,277
73,90,186
79,101,111
78,7,192
32,80,353
80,126,411
79,101,122
83,90,177
84,115,295
79,80,269
80,33,67
190,80,570
32,78,268
65,152,724
66,64,159
68,67,224
79,72,192
77,95,216
73,109,301
8,131,339
69,94,724
78,95,155
32,84,241
66,7,506
76,103,490
65,91,160
78,148,109
68,144,245
79,88,160
32,78,286
8,63,568
188,6,1307
32,72,187
68,88,481
69,138,282
80,75,270
82,62,160
79,52,350
8,48,676
69,119,413
83,21,202
73,56,149
66,77,254
76,55,257
69,72,216
32,149,159
78,97,201
79,64,161
32,84,1056
68,153,113
79,77,200
76,43,188
79,62,240
82,79,153
32,73,165
8,57,512
188,64,878
32,65,133
84,11,550
82,97,64
65,88,267
78,93,245
83,91,246
73,122,262
84,114,359
79,177,164
32,76,237
67,103,203
79,93,532
78,71,345
83,109,154
69,71,143
82,64,155
86,48,311
65,69,206
68,79,100
79,88,283
190,72,387
32,112,227
65,125,236
66,90,157
68,101,190
79,92,66
77,78,201
69,84,195
78,78,173
84,178,216
32,77,156
8,72,560
8,78,199
32,112,337
66,78,536
8,10,310
8,0,89
8,0,211
8,0,112
8,136,219
8,0,90
8,0,85
8,0,90
8,64,90
72,63,277
69,66,163
82,64,227
73,88,233
68,74,353
65,125,187
32,80,174
83,88,189
69,96,378
67,94,274
79,73,90
8,90,1135
65,80,846
32,95,278
65,158,207
70,96,353
79,80,223
78,63,275
82,142,315
8,80,1464
8,93,170
8,79,182
82,93,722
80,104,195
79,56,294
8,106,321
8,12,195
79,56,1183
78,72,288
84,56,323
65,73,205
68,80,386
65,77,183
32,139,61
83,64,490
83,124,243
8,44,688
73,48,458
78,112,359
32,81,235
70,59,966
76,72,246
79,55,232
71,164,230
79,78,238
83,62,271
73,94,526
83,22,224
190,72,467
32,78,179
68,83,147
73,80,214
85,80,181
82,78,130
83,142,405
8,115,451
69,94,312
83,77,258
73,78,138
83,80,151
32,96,238
67,154,155
79,64,149
78,2,209
68,72,684
8,56,408
83,104,181
69,72,253
82,73,197
86,50,260
65,125,205
68,72,412
65,119,156
32,62,221
80,68,232
79,98,274
82,98,233
32,22,278
67,90,214
8,79,395
83,120,179
79,78,176
78,62,171
68,89,411
65,51,207
32,23,259
86,87,317
69,65,176
83,120,253
73,5,107
67,99,214
65,89,294
76,72,165
190,103,486
32,75,105
8,1357,419
8,87,211
188,64,379
32,104,250
79,88,245
82,31,350
73,80,202
78,102,228
65,112,187
32,72,161
67,88,200
76,95,388
65,120,150
82,74,277
65,187,181
32,74,186
67,72,194
79,87,213
78,55,890
32,110,226
76,80,601
65,104,244
86,63,432
65,64,273
68,133,401
79,56,224
32,40,223
67,73,301
8,74,378
76,122,1049
69,91,163
78,81,151
84,56,296
69,51,156
8,33,449
79,80,724
190,99,387
32,112,267
13,99,448
80,63,139
76,62,153
65,113,190
78,61,231
13,78,218
67,110,459
73,143,152
82,73,80
8,72,763
69,78,557
82,88,163
82,77,212
79,81,178
32,62,413
76,56,235
65,72,150
86,138,271
65,72,184
68,105,183
79,64,156
13,223,347
67,64,260
84,86,273
82,64,203
79,46,163
76,80,235
32,53,260
69,9,253
78,90,109
32,47,213
50,158,1050
52,78,620
32,21,247
72,148,324
83,107,169
80,64,283
83,80,165
8,80,667
79,78,967
83,72,195
84,80,203
79,90,469
80,78,218
32,104,379
