VK,HT,FT
97,94,-1
98,97,160
99,82,181
96,96,199
80,104,310
84,79,321
69,97,153
32,78,187
8,43,580
8,71,248
8,45,128
8,34,87
8,50,127
20,158,822
80,89,270
84,91,400
69,89,139
32,79,141
69,84,283
78,74,220
32,92,169
82,99,266
69,116,166
71,102,287
85,76,178
76,126,260
65,77,115
82,80,184
32,87,178
69,93,263
83,106,210
84,80,160
65,107,163
68,97,266
79,76,158
32,79,217
71,87,385
82,78,175
65,104,212
76,102,241
190,94,408
32,91,226
77,99,419
73,107,220
67,91,158
67,94,176
73,86,173
79,88,138
78,79,206
32,90,178
69,75,125
83,98,190
80,99,139
79,125,160
78,96,268
84,106,268
65,105,142
78,81,188
69,86,189
65,102,217
188,75,550
32,92,151
78,96,229
79,86,156
32,106,246
82,120,254
65,99,173
79,45,198
190,93,413
32,73,190
80,108,381
82,103,131
69,95,160
81,108,259
8,65,322
83,103,481
69,97,195
78,87,146
84,74,196
65,101,142
32,80,169
65,98,262
66,78,141
83,88,192
67,104,361
8,71,754
8,66,234
67,104,463
83,90,291
8,86,797
8,64,328
83,98,385
67,100,260
69,112,171
83,138,337
79,115,134
32,108,172
69,107,344
83,99,216
8,108,528
83,88,292
67,92,381
82,103,226
79,72,180
84,107,339
65,94,164
76,82,227
190,74,553
32,72,205
83,88,178
69,95,205
32,73,106
82,80,348
69,71,123
65,102,226
76,80,141
73,76,175
90,102,232
32,76,232
0,664,18
8,72,423
8,81,271
65,118,495
32,98,183
68,96,144
69,35,153
66,75,308
82,96,150
73,81,243
68,110,248
65,102,137
77,75,289
69,99,203
78,77,80
84,83,215
8,92,564
8,69,192
8,69,155
73,71,633
69,94,181
78,93,163
84,90,214
79,215,195
32,75,334
68,81,146
69,85,145
32,85,106
68,110,149
73,68,194
67,83,169
72,79,214
79,81,240
32,87,228
65,107,250
66,76,234
83,96,312
67,101,220
69,89,147
68,87,214
79,90,152
8,64,597
8,69,149
83,87,408
79,86,206
188,74,386
32,90,184
84,83,376
79,79,307
77,121,225
79,100,165
32,101,489
77,85,231
85,71,232
69,95,192
83,100,202
84,95,174
82,86,160
65,101,218
32,74,181
81,104,194
85,74,196
69,86,138
32,99,144
83,96,225
69,76,165
32,78,116
69,84,191
78,89,225
86,94,256
73,97,234
65,90,220
32,92,147
65,99,209
32,73,139
67,93,258
85,79,234
76,80,309
84,98,264
73,80,203
86,82,397
79,63,203
190,76,420
13,97,529
67,86,343
79,131,153
78,72,240
84,85,183
82,97,151
79,69,133
76,81,176
32,88,212
69,74,104
86,80,345
79,66,87
76,99,168
85,74,315
67,88,141
8,84,761
84,96,664
86,106,291
8,81,801
73,72,523
86,157,370
79,80,119
32,79,322
69,99,328
78,68,74
32,85,191
67,79,156
79,97,167
78,95,189
74,96,192
85,81,174
78,88,191
84,81,230
79,62,119
32,86,311
67,95,190
79,83,198
78,68,182
32,80,171
67,99,357
76,84,204
73,79,220
78,87,202
73,73,145
67,86,237
65,84,138
32,95,137
77,75,358
69,76,139
68,86,203
73,97,141
67,75,169
65,99,156
190,115,461
13,84,332
72,65,417
65,102,162
67,90,284
8,93,710
66,64,418
76,90,281
79,75,172
32,94,350
67,95,292
79,80,207
78,77,194
32,99,229
72,93,542
73,88,176
70,101,505
79,11,188
32,89,216
8,85,788
8,82,164
8,62,183
74,83,189
79,71,166
32,84,194
68,103,151
69,76,160
76,75,125
32,91,215
80,95,246
65,123,155
84,88,271
8,86,573
67,89,616
73,79,158
69,108,158
78,80,130
84,72,212
69,80,108
32,76,171
69,66,297
78,90,179
32,87,170
70,97,640
79,86,131
82,102,134
77,90,198
32,83,376
65,107,278
8,82,681
8,166,262
65,116,340
32,113,194
84,84,383
69,110,165
76,76,212
65,110,147
8,144,641
69,42,332
70,103,264
79,200,185
78,92,243
73,97,165
67,99,193
65,104,141
9,73,324
9,97,311
65,91,231
66,82,199
83,90,148
67,91,341
69,110,146
68,95,278
79,79,195
8,85,522
8,76,241
83,87,518
79,90,137
32,102,423
69,116,327
83,91,180
67,89,205
82,100,183
79,100,146
84,96,317
65,96,245
76,96,210
82,76,248
69,86,173
78,98,263
65,105,159
74,78,400
69,114,197
