VK,HT,FT
97,874,-1
96,487,378
96,178,102
96,774,412
20,15,298
80,412,628
84,629,898
69,100,0
32,147,84
69,118,153
83,384,903
84,298,912
65,158,49
66,209,75
76,885,563
69,158,116
32,182,64
8,970,924
188,466,117
32,110,88
8,396,863
8,773,196
32,98,57
8,772,647
32,96,22
8,272,107
188,190,995
32,182,394
8,471,872
8,519,928
190,874,952
32,166,0
65,158,24
70,126,207
69,102,172
66,106,422
82,197,176
73,302,603
76,58,675
190,637,200
32,111,57
78,393,770
79,607,736
32,110,49
68,815,389
79,173,873
76,233,35
79,45,343
82,569,676
32,182,20
76,509,116
85,494,662
77,111,795
66,107,916
65,277,49
82,738,203
32,137,54
8,928,328
32,182,79
78,254,761
73,340,909
32,182,117
83,289,441
84,575,20
77,435,733
65,81,49
83,505,269
32,182,55
85,582,259
82,93,614
73,549,672
78,655,482
65,153,105
82,903,899
73,175,362
79,863,706
83,835,54
190,617,91
32,106,27
70,999,505
70,208,753
85,360,131
8,320,472
8,272,565
85,526,589
78,505,55
67,659,405
73,723,909
79,953,416
78,967,385
32,110,0
82,944,593
69,82,295
78,50,239
65,60,87
76,823,931
32,122,65
67,896,809
79,392,800
78,82,721
83,19,579
82,954,430
69,118,0
8,20,120
8,418,706
69,118,110
82,694,784
86,289,935
65,33,59
68,762,395
65,264,64
190,165,674
32,182,57
68,139,197
73,582,286
85,54,949
82,83,54
69,102,116
83,42,419
73,813,466
83,90,392
32,152,57
67,983,627
79,474,848
78,311,944
83,967,330
69,86,388
82,572,158
86,480,627
65,151,72
68,535,710
65,162,0
190,567,216
32,97,0
65,134,84
76,882,780
84,23,165
65,54,51
32,164,62
85,810,513
82,28,771
79,936,524
76,257,106
79,591,851
71,516,582
73,207,653
67,328,314
65,14,0
32,178,21
80,55,322
65,135,59
82,610,895
32,149,0
65,82,54
8,604,487
8,337,719
65,136,88
32,110,57
83,984,79
69,86,131
71,590,78
85,9,199
73,970,98
77,808,540
73,554,332
69,86,402
78,315,461
84,315,52
79,888,775
32,128,37
69,80,311
78,820,51
32,180,57
79,46,733
70,950,69
8,761,199
8,272,885
70,617,644
79,971,210
82,894,1
77,510,748
32,121,75
65,134,64
8,215,441
8,261,331
65,155,0
32,120,57
65,158,4
77,6,546
66,501,990
85,949,454
76,316,664
65,88,49
84,797,271
79,534,707
82,659,423
73,397,91
65,134,87
32,108,36
80,284,786
65,158,49
82,935,725
65,76,214
32,110,75
68,402,207
69,102,25
70,894,774
73,100,610
78,627,443
73,51,316
69,75,139
32,176,45
8,116,0
82,832,24
32,50,69
8,445,535
8,977,451
8,525,174
82,174,939
32,182,49
67,754,33
79,270,67
78,496,49
83,762,907
8,11,346
68,976,545
85,498,493
67,917,608
84,185,977
65,46,82
190,665,961
32,98,85
69,165,117
76,399,659
32,110,87
80,483,390
84,844,318
69,118,38
32,139,83
83,370,70
79,738,43
76,33,395
73,318,886
67,958,274
73,447,259
84,863,49
65,134,49
82,648,173
65,165,14
32,89,49
50,650,898
0,552,823
32,182,73
79,70,436
80,764,414
73,451,39
78,124,269
73,447,959
79,735,184
78,486,966
32,128,49
69,158,176
78,7,7
32,150,110
84,913,453
8,220,128
79,641,276
84,238,502
79,465,98
8,599,721
82,227,702
79,98,800
32,184,36
67,260,289
69,154,107
78,98,523
84,267,792
82,903,594
79,519,929
8,930,567
8,946,821
8,409,683
8,514,792
8,817,182
8,90,739
8,245,801
8,291,83
8,297,210
8,831,919
8,380,482
8,913,943
8,859,937
8,839,899
8,440,458
8,204,538
8,728,118
8,947,592
8,912,738
8,447,988
8,412,396
8,87,725
8,298,774
8,674,12
8,972,635
8,619,639
8,501,881
8,864,979
8,996,350
8,885,710
8,388,443
8,310,999
8,630,721
8,485,182
8,945,336
8,60,185
8,33,951
8,171,46
8,96,271
8,129,389
8,395,475
8,946,418
8,168,887
76,767,801
69,85,157
73,285,837
79,109,258
78,820,830
83,245,71
8,121,355
8,151,930
8,354,53
8,456,606
83,107,533
73,843,842
79,648,47
78,735,670
32,107,57
82,589,857
69,93,150
78,411,500
65,38,49
76,282,222
