VK,HT,FT
97,113,-1
98,130,186
8,0,813
97,134,1093
99,96,548
96,65,485
80,145,463
84,85,373
69,123,75
32,85,0
69,79,70
78,77,300
32,75,124
82,47,580
69,125,238
71,121,0
85,37,254
76,264,310
65,94,51
82,74,237
32,114,151
69,89,74
83,78,243
84,58,177
65,87,116
68,105,0
79,81,100
32,127,206
71,127,178
82,107,223
65,41,55
76,100,147
188,58,138
32,62,88
67,110,169
79,59,138
78,94,221
32,70,162
83,58,177
79,64,181
78,101,131
68,50,107
65,97,179
32,72,171
86,71,151
69,95,90
83,146,341
73,145,0
67,88,256
65,43,81
76,59,321
190,137,402
32,69,297
83,24,574
69,95,198
32,71,75
82,52,125
65,86,186
8,135,413
69,113,780
65,106,66
76,90,36
73,78,211
90,97,330
79,95,376
32,75,249
80,135,241
83,141,143
65,123,193
32,92,135
8,427,709
161,522,520
190,121,248
32,76,731
103,76,301
101,119,295
188,61,526
32,36,20
80,26,391
79,0,84
82,49,284
32,94,193
8,247,326
8,62,308
8,93,177
79,82,315
82,184,140
32,65,199
82,48,156
65,146,182
79,79,386
32,75,199
89,79,303
32,87,255
68,112,235
69,177,62
84,85,185
69,113,329
82,83,179
73,119,0
79,159,213
82,76,207
79,367,94
32,67,515
68,92,518
69,65,158
32,123,160
70,73,158
85,41,459
78,65,0
67,31,140
73,96,135
79,68,136
78,85,141
32,86,332
82,55,171
69,95,61
78,90,254
65,110,146
76,92,125
13,57,662
65,66,431
76,101,276
32,112,348
77,88,783
79,88,29
77,130,160
69,60,349
78,62,142
84,60,162
79,92,150
32,71,400
83,88,0
79,73,197
78,77,195
68,100,285
65,13,208
32,27,155
80,62,457
69,177,408
82,46,254
77,92,384
69,95,276
65,79,0
66,39,603
76,71,631
69,64,240
32,133,131
67,89,0
79,97,129
78,76,89
32,53,105
79,110,119
82,101,336
73,0,86
78,58,251
65,126,214
32,72,145
67,115,176
76,78,0
65,102,257
82,90,89
65,100,195
188,81,170
32,91,217
8,110,263
8,179,173
188,76,553
32,42,85
68,92,416
73,118,167
85,45,155
82,73,341
69,103,253
83,129,160
73,107,65
83,126,370
32,122,104
67,110,237
79,88,58
78,94,99
83,156,570
69,75,234
82,95,339
86,0,463
65,132,88
67,28,234
68,44,222
65,156,107
8,141,1051
8,149,433
8,73,497
8,74,232
68,105,0
8,80,353
65,88,485
68,140,96
65,99,216
13,95,932
80,157,371
76,128,187
65,132,253
78,37,107
13,133,6
67,74,419
73,0,61
82,141,89
8,35,751
69,245,73
82,92,0
82,59,353
79,0,60
32,122,130
76,26,331
65,55,263
86,91,210
65,95,154
68,62,273
79,87,209
32,91,0
86,101,662
69,90,37
83,104,307
73,72,127
67,49,0
65,113,136
76,73,372
13,116,803
89,70,48
32,89,140
72,2,1034
69,143,124
77,78,124
65,40,153
84,70,253
85,71,257
82,87,381
73,260,199
65,109,114
32,74,102
8,378,801
8,0,246
188,91,892
13,154,474
67,104,414
84,87,342
82,134,282
79,48,363
76,98,222
32,57,312
69,7,58
78,80,139
32,99,212
50,186,132
52,115,1128
53,91,225
32,96,361
72,72,696
83,90,533
13,84,465
8,0,0
8,157,306
8,86,16
8,81,98
8,87,0
32,137,1036
72,0,136
83,76,387
13,82,715
83,81,477
69,72,155
32,33,305
67,94,354
72,38,359
65,60,148
82,102,182
76,159,389
65,82,406
82,74,203
65,44,180
32,74,112
67,100,231
79,174,117
78,144,397
32,57,234
80,85,552
84,102,490
69,139,68
32,92,194
89,66,286
32,100,132
70,86,127
76,104,137
73,72,248
65,146,165
83,135,120
8,56,429
32,63,800
83,106,17
73,118,165
32,101,72
83,113,274
69,102,139
32,74,89
82,105,154
65,169,0
69,102,366
8,56,351
8,108,245
8,124,85
8,33,140
8,6,310
8,0,290
82,50,1085
69,98,83
65,158,259
76,77,269
73,57,292
90,100,135
65,94,205
82,68,104
32,71,425
79,52,747
32,30,0
78,63,545
79,47,212
32,112,403
66,72,597
73,104,376
79,59,332
80,115,409
83,49,185
73,0,250
65,142,195
32,59,0
68,71,166
69,406,171
32,52,210
80,95,240
82,110,0
79,56,0
83,79,0
84,83,325
65,114,144
84,93,439
65,42,156
32,112,125
80,191,296
79,117,199
82,86,46
32,72,148
69,68,258
68,21,147
65,139,195
68,111,390
32,81,189
89,41,535
32,110,326
69,26,506
83,121,295
84,109,162
65,101,260
68,141,333
79,82,272
32,67,197
71,75,85
82,115,137
65,29,0
76,51,137
32,150,274
68,85,325
69,90,164
32,71,174
76,50,342
8,115,180
8,85,239
76,97,1243
32,93,0
80,91,448
84,105,391
69,125,160
13,82,0
67,71,501
84,105,794
82,73,234
79,59,461
76,77,188
32,76,166
67,100,138
76,105,135
73,186,238
78,129,188
73,72,268
67,83,369
79,1500,114
68,74,383
73,65,198
83,96,56
85,170,83
82,80,181
8,110,232
8,37,264
8,50,0
8,31,0
8,44,198
76,91,312
85,34,224
84,71,117
83,96,426
