VK,HT,FT
97,88,-1
99,108,216
96,136,292
96,80,892
20,107,177
80,139,335
84,96,453
69,214,241
32,128,239
67,103,227
79,133,244
78,79,405
32,103,175
67,78,199
65,169,208
84,83,258
69,51,242
84,111,380
69,130,177
32,136,195
8,98,617
82,88,307
32,112,134
68,100,220
80,102,227
66,120,824
8,87,369
8,72,465
79,96,489
66,88,630
76,133,202
69,102,315
32,85,167
74,88,654
32,82,257
80,179,378
79,133,183
82,96,249
32,80,233
76,105,322
73,125,262
84,102,325
32,117,261
85,87,778
82,102,264
69,146,177
84,126,281
69,144,397
82,118,321
65,178,328
76,88,293
190,112,573
32,120,361
69,106,201
78,118,170
32,139,293
80,75,506
76,88,320
65,163,319
78,86,261
32,86,265
68,102,289
69,131,270
32,89,261
69,138,231
88,112,506
84,65,353
65,169,257
8,160,540
82,95,192
65,117,169
67,95,338
67,112,280
73,120,246
79,87,189
78,94,209
32,156,302
69,84,450
78,102,191
32,134,245
79,117,685
84,163,466
82,86,217
79,88,313
32,88,480
67,104,419
69,90,420
78,128,393
84,88,257
82,55,233
79,96,142
32,133,377
80,138,291
79,140,160
82,104,191
32,90,915
8,136,1477
8,24,288
8,96,138
8,96,120
8,24,190
190,82,983
32,160,232
65,243,1271
67,88,187
84,111,305
85,138,295
65,102,244
76,94,193
77,76,262
69,88,257
78,118,198
84,126,280
69,97,229
32,106,238
67,84,288
79,188,149
78,144,215
32,108,225
83,101,227
79,88,409
78,72,313
68,97,441
65,102,321
32,87,251
86,98,328
69,96,292
83,103,241
73,96,313
67,84,226
65,170,371
76,102,260
32,88,395
80,75,553
79,153,184
82,149,231
32,89,233
69,89,213
83,88,281
84,133,183
32,88,347
68,80,108
69,86,183
32,106,201
85,86,283
82,127,232
69,125,214
84,127,225
82,143,294
65,169,96
32,101,190
188,95,953
32,96,267
83,164,212
69,104,276
71,99,425
85,155,319
78,101,217
32,102,240
82,104,124
69,98,183
70,96,261
73,72,176
69,125,251
82,161,201
69,134,257
32,100,247
69,152,232
76,96,227
32,146,318
80,73,322
84,102,191
69,120,214
188,74,254
32,94,272
67,112,245
80,80,281
188,96,589
8,103,444
8,80,114
85,122,659
77,112,341
80,127,230
76,125,289
73,133,281
69,104,153
78,102,209
68,89,260
79,107,251
32,102,382
84,133,1267
82,131,178
65,220,244
84,104,321
32,31,318
80,168,260
79,96,281
82,102,231
32,88,208
67,168,223
85,87,278
65,155,198
68,94,280
82,80,244
79,96,209
32,120,261
67,86,399
79,109,184
77,140,273
80,87,363
65,87,278
84,110,220
73,80,261
66,102,420
76,122,465
32,80,265
8,118,761
69,102,323
32,86,322
67,134,229
79,82,218
78,117,193
32,118,265
73,128,223
84,122,183
85,103,263
190,74,538
13,176,337
79,200,265
82,99,181
73,88,193
78,90,297
65,149,281
32,96,270
67,101,326
76,112,236
65,136,256
82,93,421
65,206,394
190,102,248
13,104,312
80,88,728
76,87,255
65,91,210
78,88,261
13,96,635
67,80,249
84,76,326
79,102,241
78,87,406
8,120,418
8,77,218
8,119,252
79,87,666
77,97,177
80,120,266
76,80,265
69,101,112
84,200,281
65,105,253
82,137,388
32,102,233
69,67,256
83,112,291
84,124,337
8,69,927
81,112,488
85,96,335
69,134,275
77,88,185
65,104,207
32,124,276
65,184,243
84,101,954
66,88,849
32,72,321
89,118,277
32,120,265
65,133,511
76,96,184
32,124,408
65,104,271
76,102,234
84,70,332
69,125,237
8,84,799
65,168,401
32,93,233
67,99,229
79,128,167
78,112,231
84,116,327
73,79,360
78,64,214
85,82,273
65,136,154
32,93,310
67,95,364
79,138,185
78,96,363
32,119,244
85,77,300
82,112,223
79,102,183
76,87,307
79,87,281
71,116,176
73,86,97
8,136,492
79,88,602
32,134,214
68,87,190
69,102,160
32,127,193
67,54,165
65,180,225
66,85,216
69,104,361
67,101,289
69,102,273
82,80,471
65,112,540
73,112,379
84,102,160
85,72,303
