VK,HT,FT
98,116,-1
96,114,124
96,69,205
96,65,173
80,109,385
79,101,212
83,88,123
84,100,228
79,156,142
80,138,163
32,137,210
85,96,459
82,103,120
69,143,129
84,113,172
69,157,117
82,140,160
79,85,360
83,87,168
67,117,220
32,95,272
80,108,377
84,149,233
8,76,428
8,76,144
84,112,390
69,150,138
82,134,147
65,183,132
80,114,179
69,96,397
85,102,185
84,107,176
73,103,227
67,144,232
65,118,171
32,99,265
68,87,241
69,95,179
82,163,190
69,87,130
67,120,246
72,151,247
65,135,176
32,96,476
80,108,385
79,96,209
82,92,134
32,124,87
76,143,378
73,121,146
84,110,145
32,102,268
85,105,341
82,96,137
69,143,129
69,111,192
8,85,511
84,113,290
69,150,138
82,134,147
65,183,132
79,103,300
76,121,203
32,148,144
8,77,700
8,69,168
8,67,160
76,106,533
32,137,161
68,98,361
73,92,208
65,122,111
83,122,159
8,84,464
8,82,188
83,122,330
84,113,231
65,131,154
76,119,252
13,77,520
66,109,885
85,63,194
69,83,121
78,116,131
32,123,147
65,102,340
8,66,452
8,81,132
69,94,339
8,85,511
65,115,156
32,113,167
82,140,397
69,136,132
67,113,258
85,90,157
80,108,262
69,118,190
82,148,145
65,161,155
67,117,288
73,125,133
79,187,98
78,172,124
32,137,115
80,108,286
79,94,236
83,86,101
84,85,217
32,102,268
65,107,393
78,149,145
69,132,156
83,122,214
84,128,229
69,131,241
83,117,258
73,102,187
67,141,131
65,145,152
76,129,169
13,77,520
8,70,488
8,62,174
13,72,440
84,124,550
79,124,178
76,111,201
69,130,90
82,174,140
65,149,157
32,119,259
68,103,203
73,78,212
69,141,139
84,157,255
65,140,195
32,109,133
68,87,241
8,88,398
13,72,440
68,80,626
69,112,204
65,116,208
77,106,168
66,123,151
85,113,185
76,148,141
79,101,211
13,72,493
8,70,488
8,62,174
65,109,327
13,72,408
77,131,260
73,105,193
67,113,170
67,113,173
73,136,95
79,157,101
78,155,157
32,127,176
69,115,173
83,122,153
80,92,243
79,185,146
78,172,198
84,148,155
65,154,118
78,134,365
69,175,159
65,177,198
13,72,408
65,94,455
76,138,127
84,133,189
65,134,147
32,111,146
67,116,312
79,156,112
78,146,138
32,130,112
80,121,270
65,120,182
85,92,206
84,130,134
65,152,172
69,111,192
8,85,511
83,133,285
32,113,131
68,82,310
69,92,192
32,102,108
65,109,293
76,129,131
65,181,72
82,134,191
77,114,239
65,106,124
13,72,408
67,95,490
84,77,213
82,107,176
79,84,111
76,140,226
32,152,140
80,106,210
79,103,225
82,96,113
32,115,92
67,127,302
79,174,118
78,155,165
83,124,174
32,93,254
69,89,197
67,129,228
8,78,471
88,95,289
32,99,143
84,119,480
8,76,428
8,76,144
84,112,390
32,102,268
85,105,341
82,96,137
79,87,155
76,88,179
79,101,199
71,110,182
73,97,211
67,136,230
9,79,457
70,110,379
65,116,258
86,140,272
79,106,186
82,97,143
65,149,140
66,109,336
76,105,224
69,102,100
9,80,819
9,76,203
80,81,556
79,88,205
83,91,139
84,111,201
79,169,113
80,138,163
