VK,HT,FT
97,831,-1
99,837,362
97,861,638
101,22,8
80,104,471
84,121,227
69,100,222
32,117,133
8,80,419
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
20,197,268
67,114,286
85,435,346
65,116,167
68,103,334
82,113,199
79,122,157
32,117,133
67,108,296
79,122,157
77,718,167
80,104,471
65,116,167
84,121,227
73,106,200
66,143,324
76,136,230
69,100,222
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
67,108,296
79,122,157
76,136,230
73,106,200
67,114,286
79,122,157
32,117,133
82,113,199
78,144,162
65,116,167
76,136,230
32,117,133
8,80,419
8,72,187
8,72,187
69,100,222
8,80,419
8,72,187
69,100,222
78,125,121
65,116,167
76,136,230
32,117,133
68,103,334
67,114,286
72,446,442
79,122,157
13,313,812
66,412,99
85,363,804
69,100,222
78,125,121
32,117,133
67,108,296
84,121,227
82,113,199
79,122,157
76,136,230
32,117,133
68,103,334
69,100,222
76,136,230
32,117,133
68,103,334
79,122,157
76,136,230
79,122,157
82,113,199
13,908,822
84,121,227
65,116,167
67,114,286
32,117,133
76,136,230
73,106,200
71,26,91
69,100,222
82,113,199
65,116,167
32,120,115
85,876,959
82,113,199
79,122,157
78,144,162
69,100,222
70,288,49
82,113,199
79,122,157
83,124,208
73,106,200
83,124,208
32,117,133
68,103,334
69,100,222
82,113,199
69,100,222
67,114,286
72,345,135
65,116,167
32,120,115
161,685,647
56,941,866
78,144,162
79,122,157
32,117,133
8,80,419
8,72,187
8,72,187
8,72,187
161,985,450
56,624,762
80,104,471
69,100,222
78,125,121
68,103,334
73,106,200
69,100,222
78,125,121
84,121,227
69,100,222
32,117,133
73,106,200
78,144,162
70,26,508
79,122,157
82,113,199
77,14,33
69,100,222
161,769,704
57,63,328
13,148,215
65,116,167
70,300,341
69,100,222
66,71,435
82,113,199
73,106,200
76,136,230
32,117,133
13,276,659
68,103,334
73,106,200
85,996,567
82,113,199
69,100,222
83,124,208
73,106,200
83,124,208
32,117,133
67,108,296
79,122,157
78,144,162
83,124,208
69,100,222
82,113,199
86,550,589
65,116,167
68,103,334
65,116,167
13,903,406
70,329,152
85,203,136
67,114,286
8,80,419
78,144,162
67,114,286
73,106,200
79,122,157
78,144,162
32,117,133
82,113,199
69,100,222
78,125,121
65,116,167
76,136,230
32,117,133
67,108,296
79,122,157
78,144,162
83,124,208
69,100,222
82,113,199
86,697,396
65,116,167
68,103,334
65,116,167
13,661,700
80,104,471
76,136,230
65,116,167
78,144,162
13,947,509
65,116,167
76,136,230
84,121,227
65,116,167
32,120,115
85,909,292
82,113,199
79,122,157
76,136,230
79,122,157
71,26,802
73,106,200
67,114,286
65,116,167
13,374,929
67,114,286
84,121,227
82,113,199
79,122,157
76,136,230
32,117,133
80,104,471
79,122,157
82,113,199
32,117,133
67,108,296
79,122,157
78,144,162
83,124,208
32,117,133
69,100,222
88,396,828
84,121,227
32,117,133
8,80,419
8,72,187
84,121,227
69,100,222
82,113,199
78,144,162
79,122,157
83,124,208
32,117,133
68,103,334
69,100,222
32,117,133
85,218,226
82,113,199
79,122,157
76,136,230
79,122,157
71,874,460
73,106,200
65,116,167
65,116,167
76,136,230
32,117,133
65,116,167
76,136,230
84,121,227
65,116,167
32,120,115
67,108,296
79,122,157
76,136,230
73,106,200
67,114,286
79,122,157
32,117,133
82,113,199
69,100,222
78,125,121
65,116,167
76,136,230
162,878,516
67,114,286
