VK,HT,FT
97,941,-1
99,973,554
96,701,130
96,636,275
20,46,90
67,582,838
85,803,166
82,206,262
83,490,494
65,60,104
32,104,128
51,57,924
0,384,757
32,157,140
68,697,27
73,357,718
65,55,339
32,146,182
80,463,99
79,322,791
83,692,373
84,159,702
79,920,882
80,376,619
32,83,104
161,283,850
56,698,957
65,146,83
68,731,545
69,133,193
78,32,552
79,934,149
77,421,523
69,96,216
67,728,422
84,536,913
79,632,1
77,253,962
73,201,743
65,115,67
32,104,108
68,501,295
69,112,80
32,104,121
80,238,30
82,313,484
79,354,717
83,423,135
84,882,283
65,128,95
84,726,893
65,128,75
161,41,535
57,409,675
0,653,211
13,953,706
8,976,132
8,664,475
13,422,568
80,345,154
84,866,394
69,152,154
32,150,130
69,162,368
83,429,947
8,134,587
8,47,731
67,789,895
76,781,555
73,556,481
78,675,57
73,347,651
67,378,910
65,131,72
77,678,834
69,112,80
78,310,917
84,108,630
69,112,144
32,98,112
69,150,193
83,289,324
84,193,399
65,47,134
66,797,321
76,776,700
69,96,80
32,140,128
89,915,306
32,107,105
72,694,55
69,157,387
77,20,907
79,822,618
68,365,478
73,62,23
78,274,300
65,132,337
77,986,640
73,911,555
67,806,914
65,89,107
77,890,967
69,96,265
78,226,984
84,165,891
69,148,87
32,93,290
67,703,828
79,759,159
77,899,357
80,305,212
69,70,80
78,854,492
83,762,528
65,3,384
68,615,862
79,882,130
190,65,530
13,713,543
83,431,283
79,846,948
78,730,44
68,564,423
65,150,104
32,101,98
86,990,407
69,152,236
83,570,170
73,119,109
67,186,807
65,128,87
76,863,112
32,104,102
80,810,32
69,17,137
82,466,120
77,756,810
69,96,160
65,119,75
66,864,718
76,721,9
69,95,132
32,125,99
67,4,604
79,380,35
78,435,846
32,2,124
79,158,877
82,447,678
73,535,657
78,768,752
65,128,104
32,27,43
67,667,684
76,73,205
65,121,128
82,765,69
65,116,104
190,395,465
32,104,141
68,973,233
82,207,895
69,22,13
72,454,175
8,302,452
78,268,397
65,138,108
74,744,732
32,101,103
69,146,140
8,837,312
8,783,183
69,96,130
32,104,128
67,786,986
79,343,509
78,8,925
32,178,134
69,58,80
83,500,218
67,174,545
65,142,269
83,82,725
79,635,779
32,112,115
68,818,905
69,66,248
66,993,502
73,232,205
84,499,354
79,399,524
32,134,169
83,370,162
69,127,250
82,882,112
79,384,479
72,981,886
69,152,80
77,613,44
65,136,136
84,630,723
73,199,969
67,29,772
79,73,233
190,304,268
8,184,285
188,768,179
32,176,4
76,173,792
79,558,193
32,104,30
82,401,826
69,56,208
84,105,413
73,369,851
82,549,215
79,794,351
190,387,462
13,554,722
72,405,55
69,111,115
82,384,989
73,235,55
68,116,739
65,129,130
32,122,128
83,560,660
69,147,244
67,619,935
79,638,664
8,35,643
65,49,211
32,104,112
8,920,706
188,428,77
32,182,69
65,131,100
70,365,72
82,865,140
79,192,259
78,521,291
68,64,829
8,280,767
84,205,378
65,152,144
68,30,535
65,228,102
32,151,112
83,911,404
73,409,318
78,494,996
32,176,136
76,900,712
8,570,937
70,399,471
76,477,81
79,69,770
71,680,618
79,501,295
83,62,176
73,93,2
83,633,15
190,976,977
32,129,98
13,926,150
65,152,118
66,328,519
68,266,502
79,157,504
77,404,850
69,80,472
78,755,887
84,825,21
8,607,129
32,155,415
68,99,690
73,79,735
83,382,55
84,511,388
69,112,137
78,951,291
68,557,125
73,910,348
68,965,601
79,387,58
