VK,HT,FT
97,124,-1
100,90,220
96,69,255
96,71,176
20,94,370
80,118,610
84,138,190
69,110,137
32,119,122
69,90,277
78,145,129
32,124,116
69,107,293
83,118,151
84,112,226
85,110,210
68,111,247
73,123,163
79,129,164
32,128,213
80,103,337
79,99,205
82,100,119
32,116,93
76,143,378
69,101,117
83,120,266
73,102,187
79,169,152
78,143,171
69,107,176
83,129,204
32,102,223
69,86,340
78,133,123
32,132,113
67,129,442
79,160,167
76,133,193
73,111,145
8,80,468
85,97,463
77,147,227
78,134,181
32,131,135
8,78,614
65,113,247
32,113,167
89,96,361
32,116,128
68,87,350
69,100,193
84,123,223
69,152,148
82,129,152
73,110,162
79,140,163
82,97,143
79,101,144
32,125,192
68,84,266
69,100,184
32,116,77
69,94,341
83,109,162
84,140,269
65,139,135
68,134,235
79,130,123
32,156,86
71,90,444
82,127,257
65,154,84
76,129,181
13,77,520
80,89,811
83,155,237
65,168,141
32,122,157
98,122,199
99,140,335
103,118,494
13,72,440
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
80,89,811
82,131,168
69,152,132
81,114,409
88,95,289
13,72,440
84,124,550
65,133,108
67,107,271
8,78,471
8,73,203
8,67,142
67,98,454
84,100,279
82,112,208
79,93,118
76,146,216
32,152,140
67,122,433
76,163,199
73,133,135
73,109,204
8,80,468
78,109,447
73,132,174
67,140,202
79,120,261
32,122,166
13,82,501
65,99,612
76,138,127
32,131,212
65,102,329
76,144,84
84,145,235
65,132,216
32,110,149
67,116,312
73,98,181
84,108,317
65,134,167
82,120,220
32,114,208
65,95,319
32,106,137
67,119,313
79,167,104
78,146,138
83,135,212
32,93,254
68,82,310
82,140,281
69,119,90
8,81,481
32,106,324
83,130,433
69,122,141
82,131,232
82,106,166
65,149,140
78,122,177
79,130,179
32,129,166
86,126,281
73,93,218
67,135,189
84,100,279
79,111,162
82,113,224
32,118,108
80,108,377
65,122,156
82,139,158
65,133,119
32,126,100
82,140,397
69,136,132
65,154,206
76,167,198
73,116,180
90,116,198
8,70,320
8,62,174
8,53,162
8,44,151
8,39,135
8,33,123
80,91,583
82,131,168
79,105,132
71,108,221
82,127,258
65,112,89
77,114,232
65,103,111
82,120,220
32,114,208
66,118,513
73,129,242
79,169,141
79,126,176
80,123,199
8,82,513
8,70,175
80,99,549
83,155,237
73,105,177
65,121,134
32,113,191
68,79,217
69,75,174
32,119,61
80,112,272
82,108,154
79,109,123
83,117,122
84,148,200
65,131,112
84,129,163
65,120,240
80,115,184
83,155,237
65,168,141
32,122,157
69,91,332
76,142,113
69,101,117
86,118,243
65,117,200
68,136,322
79,136,123
32,139,123
83,129,438
69,127,145
71,121,315
85,93,177
78,118,217
32,131,135
67,121,365
79,144,122
78,151,154
83,135,212
84,113,231
32,102,268
65,107,393
8,66,452
8,81,132
65,124,140
32,112,116
69,91,332
78,130,123
32,138,108
72,92,454
73,103,256
83,108,141
84,104,241
79,90,257
82,113,224
73,128,206
65,126,172
32,105,252
67,119,313
76,110,265
73,123,148
78,150,187
73,137,153
69,118,141
8,85,511
8,79,203
73,97,506
67,141,199
65,136,136
