VK,HT,FT
97,97,-1
96,65,277
96,54,224
96,59,126
20,91,351
80,113,562
84,151,255
69,105,85
32,126,109
67,138,232
85,119,231
82,131,128
83,133,409
65,126,171
78,125,156
68,127,206
79,155,245
32,134,112
73,139,343
78,168,135
84,127,157
69,140,214
82,144,122
78,143,186
65,126,188
67,118,261
73,165,80
79,181,138
78,185,107
32,132,122
80,98,209
79,87,249
82,110,120
32,107,103
80,116,286
73,110,239
69,103,170
76,139,124
79,112,242
78,164,116
69,107,148
70,98,223
82,92,201
73,96,206
84,116,324
69,132,200
8,71,541
73,90,345
83,108,106
32,117,129
67,136,271
79,173,93
78,182,143
32,146,106
80,130,235
82,132,147
79,108,177
66,104,209
65,147,125
66,104,296
76,114,196
69,109,122
32,102,326
65,112,373
66,101,293
83,109,347
67,74,555
69,83,248
83,127,170
79,129,135
32,126,127
68,89,278
69,86,188
32,124,82
80,109,301
83,181,292
79,118,110
65,130,163
83,136,199
32,110,130
68,90,265
69,89,207
82,165,228
69,97,123
67,121,222
85,101,184
8,75,470
72,115,342
79,135,165
190,107,510
32,94,133
65,99,553
67,88,248
84,95,362
85,81,276
65,89,104
76,131,175
77,98,245
69,86,155
78,109,134
84,135,93
69,108,234
32,95,178
80,114,462
84,149,244
69,100,189
32,99,164
65,103,446
70,161,314
69,122,133
66,108,264
82,120,248
73,136,105
76,155,182
190,104,590
32,112,141
67,111,467
76,164,233
73,134,133
78,154,175
73,132,181
67,132,214
65,138,198
77,109,324
69,116,168
78,104,110
84,129,135
69,120,225
32,107,245
69,85,297
83,99,156
84,136,234
65,134,131
66,120,305
76,121,168
69,110,113
32,87,267
89,96,355
32,112,134
72,91,421
69,97,84
77,135,180
79,113,205
83,94,145
8,75,441
68,94,448
73,131,173
78,90,241
65,103,157
77,160,147
73,132,156
67,142,136
65,125,285
77,110,351
69,123,184
78,103,120
84,113,135
69,126,230
32,102,276
67,121,259
79,191,98
77,207,171
80,130,177
69,87,360
78,136,190
83,177,306
65,129,218
68,121,304
79,142,140
190,96,625
32,104,187
70,94,402
85,74,114
78,121,189
67,127,212
73,146,117
79,204,131
78,172,126
32,126,110
82,139,223
69,128,98
78,99,134
65,102,134
76,110,123
32,126,119
67,95,430
79,169,224
78,156,137
83,124,212
69,182,264
82,144,152
86,130,290
67,115,363
65,118,126
8,94,573
8,74,130
65,126,191
68,131,359
65,147,147
188,89,851
8,76,374
190,88,858
32,90,104
68,78,767
73,82,263
85,113,293
82,122,227
69,127,324
83,117,280
73,96,190
83,99,139
32,114,118
67,119,318
79,166,109
78,163,151
83,145,186
82,130,166
69,144,171
8,78,500
8,85,263
69,133,160
82,122,174
86,125,257
65,134,92
68,152,353
65,169,114
190,107,595
32,106,97
67,116,708
85,103,171
77,151,221
80,100,298
76,106,321
73,101,379
69,104,114
78,124,234
84,121,91
79,136,127
8,71,519
8,65,153
68,113,465
79,142,104
32,142,58
65,101,314
84,85,247
66,103,454
32,91,471
65,117,201
32,130,115
70,115,406
79,109,89
67,111,253
79,123,100
32,116,190
85,112,268
82,94,107
73,112,151
78,132,168
65,162,103
82,110,229
73,166,199
79,165,195
190,92,454
32,103,165
13,83,466
79,110,227
8,78,392
80,105,463
76,114,246
65,105,96
78,108,136
13,82,325
67,111,304
84,110,251
82,108,252
79,88,101
76,141,214
32,162,80
69,78,336
86,134,193
79,111,141
76,166,259
85,129,206
67,134,133
73,139,331
79,172,114
8,87,347
8,64,153
8,67,230
84,107,282
73,118,128
86,140,143
79,112,254
13,62,440
69,78,770
86,123,224
67,125,345
69,85,229
78,132,195
84,102,105
8,74,372
8,87,147
8,69,182
8,44,145
69,59,656
78,133,170
84,121,130
85,77,289
65,100,107
76,137,112
32,100,172
78,132,473
8,83,478
68,117,225
74,116,392
69,92,143
32,122,115
80,110,350
69,129,163
82,144,121
68,145,242
8,89,476
67,120,303
80,114,317
73,96,286
69,130,179
76,161,108
79,100,221
78,154,153
69,121,137
70,96,243
82,96,188
73,125,132
84,94,191
73,78,208
83,112,143
