VK,HT,FT
97,144,-1
99,157,130
96,91,438
96,60,226
80,112,307
84,131,266
69,114,151
32,109,110
8,60,470
8,58,173
8,75,161
8,55,139
20,91,345
80,101,652
84,143,139
69,113,159
32,105,93
81,118,463
85,108,158
69,106,130
32,117,84
68,98,397
69,88,259
83,118,221
68,70,224
69,79,178
32,98,94
76,98,278
79,112,208
32,103,165
85,110,342
82,92,109
79,66,116
76,82,146
79,99,201
73,102,130
8,75,452
71,119,276
73,92,257
67,149,241
79,124,208
32,110,156
80,107,350
82,163,137
69,139,141
83,122,395
69,133,146
78,136,175
84,129,116
65,135,313
32,98,120
85,102,320
82,98,120
79,85,108
78,137,199
69,141,149
70,105,204
82,107,194
79,83,129
83,99,115
73,75,145
83,105,108
32,113,213
73,110,272
90,101,161
81,115,273
85,142,177
73,140,119
69,169,170
82,119,119
68,158,227
65,151,206
32,118,129
83,158,443
69,114,115
86,117,300
69,87,339
82,137,129
65,155,116
190,87,559
32,109,185
65,101,443
67,90,266
84,96,309
85,59,230
65,87,104
76,107,121
77,96,231
69,92,95
78,113,121
84,140,110
69,115,216
32,105,151
83,142,416
73,145,156
78,148,143
32,118,142
68,108,267
79,98,84
76,106,197
79,100,244
82,89,95
32,110,130
76,239,181
85,79,177
77,169,227
66,142,142
65,180,113
82,107,303
32,124,228
78,127,391
73,124,155
32,118,91
83,143,324
84,128,223
77,113,271
65,126,140
83,125,250
32,111,176
85,117,233
82,109,125
73,110,144
78,143,247
65,140,117
82,121,233
73,131,170
65,122,134
83,120,167
32,106,158
8,67,541
8,67,142
8,75,143
79,111,498
83,101,155
190,106,705
32,114,201
68,82,672
73,85,174
85,111,227
82,114,207
69,111,308
83,106,295
73,95,187
83,109,115
32,112,134
67,126,244
79,194,90
78,182,158
83,136,212
69,187,234
82,134,141
86,145,262
65,154,111
68,150,427
65,149,115
190,102,676
32,108,96
70,119,537
85,65,147
78,115,166
67,116,223
73,150,112
79,185,132
78,177,127
32,124,153
82,126,220
69,124,86
78,96,156
65,98,115
76,116,143
32,128,84
68,91,464
69,123,172
78,125,151
84,123,151
82,128,341
79,99,111
32,134,199
68,89,300
69,94,157
32,111,100
76,128,271
79,109,189
83,101,97
32,86,120
8,76,431
8,77,167
32,106,207
78,104,367
79,134,136
82,104,177
77,134,266
65,104,124
76,131,140
13,82,529
80,92,718
76,126,178
65,121,101
78,113,101
13,81,290
65,102,498
76,144,135
84,145,220
65,133,156
32,109,141
85,94,347
82,98,97
79,95,136
76,91,142
79,100,195
71,110,146
73,104,211
67,130,192
79,137,206
8,81,398
65,109,207
32,98,230
80,113,455
65,135,102
82,144,159
65,134,123
32,115,133
67,126,349
79,176,116
78,152,150
84,90,201
73,100,165
78,92,184
85,76,271
65,80,122
82,102,236
32,105,199
69,102,353
83,102,148
84,119,178
85,103,179
68,115,263
73,139,170
83,98,167
79,136,159
32,126,119
8,56,609
8,58,141
8,78,128
79,117,478
83,93,142
32,105,131
69,82,369
78,142,96
32,120,123
8,79,561
8,72,153
8,59,194
80,94,568
79,103,192
82,96,86
32,130,88
67,116,354
79,181,150
78,144,190
83,143,196
32,87,234
69,91,190
88,86,274
84,90,237
69,121,198
82,130,179
78,131,200
65,100,163
8,72,580
79,97,326
83,96,141
65,138,148
76,119,133
84,132,180
65,119,231
32,121,158
85,90,342
82,96,101
79,93,123
76,105,138
79,97,221
71,103,133
73,85,229
67,137,198
79,138,183
8,87,472
65,109,108
