VK,HT,FT
97,48,-1
101,120,125
8,72,136
100,80,314
96,60,153
96,72,145
96,49,137
49,92,488
172,245,649
8,128,128
8,99,152
49,67,337
161,0,31
172,641,359
32,88,158
68,80,1063
73,122,238
65,63,120
32,121,242
80,134,369
8,73,472
8,61,143
8,64,96
8,56,144
8,56,102
20,56,21
68,205,200
73,112,197
65,136,80
32,180,148
80,122,544
79,95,196
83,65,251
84,91,224
79,201,252
80,112,163
32,103,187
190,80,4
32,104,80
80,104,168
82,104,136
69,75,54
83,105,383
69,97,198
78,112,207
84,121,119
79,117,179
32,111,129
68,51,136
79,83,64
76,98,145
79,142,272
82,107,103
32,81,108
76,208,192
85,92,385
77,159,175
66,162,40
65,180,128
82,99,237
32,120,119
80,104,280
79,109,176
82,96,128
32,104,89
76,153,198
79,99,171
32,105,51
81,131,260
69,96,121
85,124,144
8,73,447
8,72,151
69,155,173
8,96,297
85,94,243
69,59,93
32,88,81
80,104,284
69,160,142
82,151,153
77,187,342
65,118,143
67,112,296
8,89,339
78,88,834
69,79,94
67,94,343
73,64,100
79,186,120
78,200,149
32,219,123
73,144,207
78,44,152
8,80,360
8,67,169
8,88,169
8,72,32
32,32,702
73,127,185
78,176,177
84,133,94
69,84,208
82,134,136
78,183,146
65,144,126
68,136,336
65,68,125
32,104,130
72,80,284
65,95,62
83,100,125
84,146,263
65,184,125
32,96,128
72,91,430
79,152,128
89,96,328
188,80,616
32,137,72
65,115,236
8,56,762
8,79,88
8,35,625
190,70,929
32,118,140
65,146,1248
70,148,280
69,133,144
66,100,305
82,127,217
73,139,88
76,195,93
190,98,340
32,150,117
84,147,418
79,119,69
76,78,270
69,30,88
82,189,169
65,133,103
32,104,194
68,133,178
73,101,128
69,87,66
84,176,163
65,154,124
190,88,100
32,104,192
68,59,459
69,112,160
65,109,143
77,98,175
66,104,203
85,168,105
76,141,154
65,138,203
82,112,174
190,96,1295
32,56,780
8,46,336
8,110,237
8,64,136
190,57,1310
32,88,136
77,202,192
73,134,126
67,191,174
67,171,185
73,112,106
79,183,96
78,160,102
32,128,168
69,141,132
83,87,135
80,134,256
79,172,132
78,163,175
84,117,10
65,157,119
78,160,368
69,118,49
65,44,192
190,48,1064
32,168,171
66,103,433
85,55,263
69,101,82
78,93,392
32,78,142
67,146,475
84,72,248
82,108,171
79,88,3
76,198,175
32,104,88
68,88,168
69,48,192
76,203,128
32,24,161
68,139,80
79,112,126
76,127,136
79,101,210
82,98,95
190,99,216
65,127,125
76,112,320
8,67,501
8,88,151
32,120,120
65,79,397
76,143,79
84,72,205
65,72,110
32,162,143
67,135,190
79,163,104
78,141,109
32,140,80
80,131,225
65,139,128
84,99,214
8,79,371
85,125,247
84,120,262
65,120,184
83,68,165
32,114,251
65,112,374
76,120,239
65,96,56
82,134,253
77,105,198
65,79,111
32,89,93
8,117,688
190,47,354
32,149,173
67,107,448
84,79,215
82,95,192
79,89,63
76,129,423
32,138,156
80,108,174
79,104,264
82,97,102
32,156,55
67,77,297
79,173,87
78,122,156
83,104,238
32,88,214
69,39,138
88,88,298
84,90,134
32,85,134
85,137,451
82,95,97
79,87,128
76,97,161
79,98,172
71,118,111
73,61,84
65,144,112
9,91,502
9,47,167
80,78,547
79,79,34
83,55,57
84,122,238
79,107,152
80,190,140
32,143,127
