VK,HT,FT
97,176,-1
104,42,96
96,33,790
96,886,184
49,165,450
0,956,315
32,104,139
68,578,354
73,27,834
65,80,104
32,100,12
8,534,133
8,64,280
8,327,122
8,495,252
20,491,692
68,789,342
73,208,153
65,128,94
32,127,112
80,886,43
79,98,943
83,312,381
84,368,684
79,83,95
80,878,353
190,983,376
190,845,326
8,102,150
32,166,142
65,128,116
65,152,138
8,725,176
66,387,256
8,964,138
70,838,662
69,124,69
66,907,984
82,561,882
73,594,800
76,802,469
190,638,665
32,176,82
65,67,138
66,346,963
68,716,844
79,76,232
77,407,628
69,146,131
78,0,350
32,126,104
66,148,480
76,270,640
65,130,6
78,791,132
68,717,313
79,776,678
32,104,160
68,758,849
69,144,233
80,864,451
84,487,588
13,563,685
8,729,552
8,979,58
82,537,60
69,112,98
83,445,430
73,920,909
67,100,214
8,913,60
66,37,333
76,51,923
69,80,135
32,176,511
78,875,471
79,724,825
32,119,150
68,689,181
79,123,231
76,439,919
79,414,965
82,770,750
32,70,135
8,745,146
188,609,561
32,176,79
84,244,919
82,482,512
65,129,106
78,677,76
83,299,348
85,319,311
8,283,769
73,361,852
84,49,827
79,228,570
32,105,30
67,455,684
79,739,208
78,617,338
83,565,309
69,109,254
82,883,378
86,339,339
65,128,109
68,798,407
79,440,453
190,289,632
72,564,92
69,150,80
8,541,423
8,699,283
32,178,155
72,46,959
69,112,142
82,871,718
73,699,822
68,350,899
65,140,76
32,87,104
69,96,176
78,953,805
32,176,104
66,30,542
85,259,148
69,152,183
78,126,643
32,115,142
65,63,205
8,430,848
8,71,92
65,152,90
32,108,128
69,96,171
78,917,222
8,192,524
86,351,64
79,663,270
76,170,796
85,745,619
67,865,486
73,514,643
79,915,303
78,328,218
190,897,283
32,178,112
70,337,796
82,487,647
69,112,219
74,737,767
8,581,946
8,81,942
8,818,679
8,184,705
68,736,966
82,517,199
69,110,155
78,440,870
65,233,104
70,831,360
69,152,129
32,22,112
8,543,388
8,760,281
8,690,829
74,295,10
69,109,163
32,104,518
67,211,339
79,911,715
78,630,476
32,89,112
107,93,52
111,584,444
109,140,705
32,162,99
97,860,728
96,738,487
8,530,863
96,733,517
96,456,557
32,158,62
67,688,326
67,305,749
32,129,102
83,83,943
69,152,227
82,982,465
79,903,7
72,793,407
69,112,244
77,310,801
65,63,104
84,487,947
73,451,719
67,972,365
79,824,250
32,104,109
161,369,45
56,347,817
69,144,208
78,702,916
32,82,126
76,540,419
65,152,141
32,176,425
8,541,941
83,170,419
32,104,102
85,814,772
76,128,396
84,586,654
73,731,574
77,639,374
65,128,115
83,857,78
32,169,124
49,938,214
32,104,112
8,78,144
50,760,151
32,181,79
72,467,707
83,319,281
161,957,931
57,194,472
190,730,437
32,86,72
68,760,250
73,442,45
85,363,361
82,983,536
69,112,418
83,769,860
73,706,601
83,859,638
32,138,420
67,844,968
79,238,596
78,156,148
83,647,986
69,8,80
82,186,206
86,237,953
65,125,124
68,345,341
65,130,111
190,49,719
32,176,134
79,73,233
73,851,138
84,251,847
8,161,765
8,83,334
82,747,370
73,447,514
78,971,323
65,155,23
32,106,112
67,883,852
76,49,782
65,192,116
82,120,830
65,213,73
190,392,710
13,789,994
80,820,720
76,158,653
65,65,98
78,493,484
13,496,751
67,889,432
84,415,909
82,153,165
79,902,859
76,933,816
80,749,225
79,787,123
83,696,626
84,854,462
79,607,790
80,969,944
