VK,HT,FT
97,658,-1
105,515,543
99,483,110
96,843,392
80,436,162
79,148,643
83,369,624
8,784,669
8,830,473
8,232,704
8,979,547
20,198,254
80,994,193
79,524,962
83,842,822
84,857,231
79,297,975
80,635,476
32,140,118
85,659,526
82,468,732
83,38,222
32,156,112
107,612,736
32,179,73
68,354,575
79,149,226
66,894,560
76,731,119
69,112,208
32,136,94
74,12,737
32,175,128
73,324,901
90,666,188
81,707,290
85,625,614
73,812,346
69,152,80
82,283,708
68,23,513
79,763,199
32,72,447
80,49,607
79,719,419
82,241,528
32,98,112
76,477,321
73,888,518
84,130,975
73,823,425
83,672,592
73,388,485
8,429,94
8,680,246
65,112,104
83,821,519
73,400,456
83,521,37
32,163,112
85,325,479
82,845,748
69,53,144
84,951,235
69,80,230
65,152,93
8,329,28
82,452,536
65,128,135
76,119,275
32,67,128
83,134,206
85,326,695
80,813,432
69,58,105
82,842,521
73,966,302
79,651,308
82,278,702
13,278,195
66,945,368
85,473,203
69,62,185
78,883,251
65,140,104
32,152,112
69,118,272
82,220,100
8,316,806
8,346,373
82,250,445
69,96,208
67,493,396
85,220,56
80,171,545
69,112,346
82,493,190
65,145,104
67,73,761
73,707,605
79,48,910
78,721,276
32,176,112
80,303,192
79,743,724
83,672,40
84,898,749
65,134,337
78,673,575
69,162,62
83,660,446
84,384,491
69,112,80
83,246,780
73,914,106
67,9,889
65,159,104
76,172,256
13,495,781
8,472,906
8,431,252
13,107,157
68,296,886
69,161,31
68,174,877
74,422,347
79,809,490
32,124,112
8,341,17
8,222,514
8,324,414
8,462,726
74,477,375
79,644,765
73,448,624
8,498,773
32,142,72
73,47,619
78,270,995
68,510,98
73,597,817
67,147,166
65,256,171
67,772,206
73,64,872
79,240,546
78,141,560
69,165,80
83,407,539
13,871,940
72,635,566
65,131,104
66,772,660
76,352,72
79,251,227
32,101,98
67,152,863
79,43,473
78,191,289
80,316,679
65,128,120
8,365,123
8,18,434
32,155,100
80,821,617
65,85,86
67,596,58
73,698,69
69,59,236
78,183,929
84,649,141
69,112,121
32,165,183
89,235,338
32,135,142
70,841,808
65,195,94
77,726,112
73,73,938
76,422,936
73,411,332
65,128,99
83,554,344
82,955,876
8,536,417
8,206,894
69,112,208
8,221,111
82,732,984
69,78,174
83,983,252
13,711,683
67,39,507
84,677,84
82,277,120
79,644,744
76,168,143
32,176,128
67,601,865
76,785,841
73,251,475
78,956,951
73,400,803
67,193,268
79,595,921
32,81,84
69,112,119
86,398,680
79,12,954
76,45,451
85,238,823
84,144,724
73,281,355
86,590,497
79,977,35
13,313,664
83,46,868
73,333,213
32,181,96
69,152,188
86,879,102
79,801,300
76,590,527
85,656,152
67,81,367
73,904,794
79,821,850
78,520,663
65,140,104
32,178,474
83,135,614
8,12,625
67,740,554
79,601,238
78,136,948
32,80,112
66,767,877
85,970,298
69,149,195
78,533,359
65,71,98
32,104,112
8,845,800
8,267,652
32,104,104
67,887,171
79,467,180
78,314,166
84,793,620
82,507,982
79,428,10
76,599,96
32,134,136
68,492,290
69,112,144
76,841,855
32,106,157
68,964,409
76,573,109
79,444,629
8,196,264
8,583,517
79,860,752
76,301,902
79,961,324
82,213,870
32,0,100
89,660,387
32,152,128
65,148,139
70,246,287
69,23,185
66,112,752
82,668,433
73,697,459
76,946,933
188,94,255
32,109,112
65,112,68
76,478,7
84,133,719
65,145,106
32,133,106
89,226,699
32,109,98
67,71,387
84,568,286
82,401,501
79,585,269
76,506,856
32,161,21
80,449,814
79,767,623
82,572,975
32,4,110
67,817,427
79,285,224
78,245,841
83,801,241
32,162,112
69,112,80
88,349,373
84,488,326
69,98,208
82,110,854
78,483,317
79,79,151
83,865,363
32,178,47
68,428,755
69,147,80
32,98,166
85,852,302
82,639,112
79,526,483
76,162,577
79,596,163
71,153,929
73,644,441
67,940,314
8,878,448
65,81,113
32,176,112
80,889,411
79,890,262
82,544,656
32,182,128
50,87,135
32,128,57
72,435,193
83,902,707
80,475,415
79,22,538
83,21,144
84,926,640
79,83,150
80,821,570
32,129,151
