VK,HT,FT
97,162,-1
104,439,225
96,79,157
96,103,388
80,111,1089
79,103,290
83,23,185
8,15,248
8,15,181
8,15,170
8,70,88
20,896,171
80,109,624
83,127,575
79,193,290
8,79,89
8,178,192
79,119,138
83,98,175
84,87,230
79,111,194
80,95,868
32,109,122
82,251,146
84,87,669
85,114,306
32,111,160
80,107,447
82,243,301
79,100,161
83,30,162
84,191,233
65,183,248
84,121,197
65,160,181
190,114,212
32,63,160
80,81,234
84,135,218
69,142,168
32,111,265
69,95,306
83,130,249
84,42,270
65,168,59
66,135,354
76,79,147
69,103,201
32,87,337
72,568,80
8,114,88
67,159,666
76,183,170
73,149,232
78,41,192
73,101,194
67,167,234
65,125,196
77,186,210
69,117,204
78,111,162
84,106,149
69,168,290
32,134,207
89,746,828
32,183,186
72,812,796
69,71,164
77,159,193
79,135,392
68,157,299
73,103,249
78,222,227
65,123,203
77,186,395
73,143,250
67,143,202
65,149,186
77,156,870
69,156,190
78,159,186
84,104,184
69,20,216
32,138,189
67,161,205
79,189,167
77,143,418
80,143,1003
65,128,210
69,103,516
8,138,218
8,103,201
69,20,177
78,110,162
83,183,161
65,134,336
68,104,141
69,134,202
8,15,498
79,111,210
190,119,328
32,103,106
65,85,298
70,107,575
69,192,146
66,21,205
82,115,258
73,88,181
76,116,200
190,72,595
32,155,174
83,86,450
79,111,60
78,159,242
68,100,286
65,130,199
32,155,202
86,65,84
69,119,290
83,232,134
73,145,155
67,111,218
65,154,186
76,175,233
32,176,172
80,113,234
69,164,171
82,143,168
86,68,368
8,103,828
77,60,330
69,103,186
65,194,210
66,120,312
76,180,331
69,120,543
32,102,539
67,77,244
79,193,114
78,171,184
32,168,152
79,119,111
82,120,150
73,101,185
78,127,421
65,159,202
32,66,204
76,163,105
69,115,146
86,138,242
69,114,226
77,93,249
69,91,193
78,151,196
84,120,188
69,108,217
32,110,147
72,564,909
69,225,438
77,221,249
65,143,274
84,87,435
85,122,294
82,169,176
73,135,179
67,133,162
65,119,184
32,98,186
67,163,118
79,211,109
78,179,221
32,134,153
76,77,247
65,96,154
86,155,300
65,140,168
68,164,364
79,147,187
32,135,186
76,140,284
69,95,375
78,164,163
84,47,172
69,217,184
8,15,378
79,62,154
190,128,1137
32,99,218
83,114,249
69,223,75
32,109,167
86,201,298
8,15,690
77,185,474
79,171,295
86,123,330
73,118,297
76,251,297
73,139,256
90,980,247
65,95,957
190,104,175
13,94,279
80,133,495
76,197,167
65,114,173
78,127,174
13,105,644
65,152,199
85,95,221
77,155,332
69,97,162
78,153,159
84,122,208
79,136,303
32,180,352
73,95,186
85,103,155
8,96,196
78,127,186
71,100,187
69,176,282
83,82,436
84,164,258
65,181,289
32,104,171
72,559,438
73,127,561
68,207,277
82,114,178
73,84,193
67,109,423
65,114,175
13,71,999
67,107,244
84,97,248
82,129,253
79,103,162
76,114,250
32,199,183
67,124,186
76,148,1384
73,111,202
78,135,232
73,125,191
67,143,245
79,138,552
32,82,197
8,68,536
8,78,244
8,178,66
8,15,87
8,21,201
8,59,91
8,15,497
8,15,98
69,132,305
86,119,238
79,125,186
76,110,435
85,71,178
67,167,482
73,167,268
8,78,191
8,15,99
84,143,403
73,111,201
86,70,306
79,111,162
80,103,207
79,119,245
83,71,185
84,108,229
79,223,347
80,111,1355
