VK,HT,FT
97,95,-1
98,96,195
96,82,265
96,75,201
80,95,313
84,84,356
65,107,167
8,99,679
8,101,244
8,82,205
20,128,800
52,84,572
0,855,501
32,85,232
68,95,228
73,84,196
65,100,164
32,78,183
80,104,379
79,97,135
83,100,210
84,89,308
79,92,312
80,81,190
190,89,473
32,83,299
65,101,261
70,93,297
69,98,177
66,78,254
82,89,242
73,75,217
76,77,264
190,68,464
32,80,247
65,101,261
66,82,200
68,83,255
79,84,158
77,88,213
69,83,162
78,76,123
32,86,194
66,75,435
76,91,241
65,106,268
78,85,168
68,87,211
79,78,193
32,86,230
68,89,200
69,81,149
82,83,187
8,73,602
80,93,583
82,92,198
69,91,149
83,87,228
73,78,174
67,88,177
8,81,641
66,80,511
76,84,314
69,87,160
32,91,184
78,77,208
79,94,193
32,90,242
68,97,210
79,74,164
76,71,165
79,75,158
82,77,126
32,78,137
8,86,671
190,78,791
32,83,299
72,99,479
69,90,142
82,95,175
73,88,191
68,103,270
65,110,130
32,86,176
69,95,275
78,85,171
32,90,177
32,38,139
66,81,419
85,97,176
69,93,158
78,85,170
65,106,141
32,80,134
69,92,379
86,93,275
79,77,212
76,95,192
85,76,247
67,93,238
73,99,174
79,97,163
78,86,238
190,81,466
32,80,236
84,93,416
79,82,235
76,80,180
69,92,175
82,79,243
65,91,308
32,84,263
68,99,299
73,84,196
69,90,189
84,83,253
65,104,176
32,83,154
190,89,473
32,83,299
68,95,228
69,93,153
65,106,275
77,86,244
66,73,242
85,86,209
76,94,286
65,92,139
190,89,522
32,90,265
77,93,588
73,111,216
67,87,186
67,92,175
73,87,182
79,90,137
78,80,216
32,86,196
69,80,172
83,93,178
80,89,161
79,99,145
78,83,225
84,95,238
65,102,157
78,81,248
69,82,168
65,91,270
190,89,522
32,90,265
65,101,261
84,84,438
8,84,735
82,92,463
69,111,139
65,107,262
32,104,299
69,95,275
82,90,188
73,90,225
84,73,248
69,96,153
77,90,235
65,106,141
84,85,249
79,83,216
83,81,249
65,108,173
190,89,522
32,90,265
8,86,671
8,85,218
32,104,343
69,89,254
78,77,163
32,86,176
82,95,240
69,103,141
8,77,566
8,68,205
8,56,125
8,44,118
8,45,143
76,106,737
85,75,243
77,85,246
66,74,286
65,98,169
82,83,244
32,84,206
69,82,195
78,77,163
32,86,176
82,95,240
69,103,141
71,90,330
82,92,173
69,82,147
83,100,187
73,84,170
79,80,133
78,81,170
190,80,481
32,80,236
13,86,609
80,95,313
76,84,188
65,86,174
78,73,212
13,86,520
65,103,196
76,83,211
84,83,306
69,96,153
8,77,566
65,108,412
32,99,201
67,91,267
79,93,124
78,83,236
32,82,180
80,108,404
65,103,142
84,87,277
85,68,187
8,101,694
8,77,176
85,78,658
84,91,260
65,114,150
83,106,197
32,89,176
65,84,176
76,82,187
65,103,141
82,86,269
77,86,236
65,101,244
13,83,606
65,103,196
8,99,679
67,97,501
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
80,109,232
79,111,122
82,88,256
32,93,171
67,96,323
79,88,136
78,86,192
32,84,188
83,85,207
8,97,665
8,67,244
83,94,490
32,85,209
69,87,347
88,111,347
84,109,277
32,94,284
68,95,228
69,93,153
32,84,121
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
65,101,158
80,83,254
79,99,145
83,102,219
84,89,308
79,92,312
80,81,190
