VK,HT,FT
98,95,-1
97,93,561
32,109,456
8,86,671
97,90,800
96,84,273
96,68,197
74,80,287
80,95,313
84,84,356
69,96,153
32,85,165
8,64,711
8,61,253
8,51,146
8,47,133
8,54,173
8,32,107
8,32,107
8,32,107
20,130,784
80,99,302
84,84,356
69,96,153
32,85,165
81,109,281
85,70,185
69,83,141
32,87,124
73,85,291
78,92,184
71,81,254
82,71,184
69,82,147
83,100,187
79,113,156
8,84,644
65,108,412
32,99,201
80,94,370
79,97,135
82,81,173
32,78,148
85,86,395
82,87,199
79,143,199
78,84,308
68,85,261
8,82,654
69,111,425
70,93,261
82,86,214
79,92,209
83,88,209
73,79,152
83,83,118
32,90,246
66,81,419
73,86,217
65,100,183
8,99,679
76,92,596
65,130,147
84,84,281
69,99,150
82,91,164
65,104,236
76,84,172
32,91,234
68,96,191
69,89,156
32,77,190
67,88,279
65,120,157
85,76,359
83,93,227
65,104,178
32,82,179
80,94,370
79,97,135
82,81,173
8,76,574
8,65,193
82,98,532
79,92,209
66,79,308
65,98,169
66,79,262
76,79,346
69,93,159
77,90,235
69,88,131
78,89,195
84,97,209
69,84,161
32,81,188
73,85,291
78,92,184
8,91,724
8,71,231
8,66,202
8,56,168
8,69,185
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
83,89,595
69,87,194
67,95,240
85,74,157
78,87,236
68,89,211
65,116,205
82,83,244
73,99,184
65,98,213
32,83,189
80,104,379
82,90,166
69,90,152
8,77,566
79,77,561
66,79,308
65,98,169
66,79,262
76,79,346
69,93,159
77,90,235
69,88,131
78,89,195
84,97,209
69,84,161
32,81,188
65,100,263
32,84,249
79,85,310
66,79,308
83,94,230
84,83,247
82,81,174
85,74,233
67,89,264
67,92,175
73,87,182
79,90,137
78,80,216
32,86,196
73,83,234
78,90,183
70,89,259
82,86,214
65,101,195
86,78,230
69,93,158
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
190,88,444
32,80,258
83,94,258
69,87,231
32,83,125
83,105,168
67,95,287
79,89,159
8,84,644
8,76,228
8,74,192
32,84,625
79,85,390
8,84,644
67,97,501
79,83,179
76,92,193
79,85,176
67,89,263
65,105,197
32,82,187
83,84,278
79,74,174
78,83,225
68,85,261
65,116,205
32,83,149
86,78,255
69,77,133
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
190,88,444
32,80,258
67,99,357
85,72,219
77,85,246
80,95,229
76,84,188
73,80,213
69,92,150
78,83,149
68,91,194
79,80,164
32,85,263
65,104,285
84,84,438
66,78,349
32,89,231
65,101,261
32,75,164
70,86,347
79,83,148
67,84,139
79,84,101
32,81,307
85,86,395
82,87,199
73,98,198
78,98,253
65,101,161
82,91,256
73,99,184
79,117,132
190,84,535
32,83,226
80,100,352
76,76,197
65,89,172
78,74,186
13,86,520
67,93,272
8,81,641
8,66,186
8,68,203
8,38,121
8,35,113
8,32,107
83,89,595
79,83,174
78,83,225
68,85,261
65,116,205
32,83,149
86,78,255
69,77,133
83,95,217
67,101,326
73,91,162
8,84,593
8,79,192
73,82,496
67,90,223
65,103,176
76,78,257
32,82,242
80,97,313
69,103,227
82,94,212
77,87,315
69,87,170
65,106,275
66,83,333
76,79,346
69,93,159
13,86,520
80,95,313
76,84,188
65,86,174
78,73,212
13,86,520
67,93,272
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
69,88,110
86,95,290
79,69,111
76,99,162
85,76,247
67,93,238
8,81,641
84,93,622
73,82,194
86,103,309
79,75,174
13,86,520
67,93,272
79,89,159
78,83,211
84,97,239
73,74,178
78,90,206
85,80,219
65,98,169
32,85,166
67,91,267
79,93,124
78,83,236
32,82,180
83,85,207
79,74,174
78,83,225
68,85,261
65,116,205
32,83,149
86,78,255
69,77,133
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
9,92,398
9,81,264
85,82,246
82,84,217
79,143,199
78,84,308
68,85,261
8,82,654
69,111,425
70,93,261
82,86,214
79,92,209
83,88,209
73,79,152
83,83,118
