VK,HT,FT
98,691,-1
96,944,430
96,591,282
96,730,575
9,447,357
80,313,356
79,86,755
83,19,905
84,869,151
79,736,194
80,409,518
32,110,26
85,17,999
82,655,683
83,659,787
32,133,82
84,518,349
69,108,70
82,762,481
83,803,308
80,825,403
8,502,544
8,605,557
65,134,288
80,751,767
32,143,57
73,620,359
67,619,591
8,577,902
90,59,590
81,94,367
13,547,191
84,783,717
79,949,46
76,970,327
69,102,180
82,524,927
65,157,49
32,186,377
68,496,170
73,979,643
69,118,153
84,23,536
65,170,145
32,190,38
68,141,121
69,86,16
65,158,64
77,710,782
66,267,137
85,856,220
76,103,771
65,157,68
13,692,241
77,957,409
73,560,316
67,112,596
67,116,834
73,512,779
79,547,22
78,71,627
32,110,57
69,78,0
83,87,800
80,673,577
79,55,521
78,396,328
84,648,611
65,145,83
78,905,164
69,118,0
65,188,36
13,782,312
65,96,42
76,209,662
84,586,409
65,151,78
32,188,42
79,737,963
8,239,737
67,538,760
79,418,327
78,991,559
32,128,88
80,168,172
65,158,49
85,690,605
84,155,685
65,99,46
83,168,222
32,110,57
65,147,0
76,494,883
65,266,25
82,7,210
77,826,978
65,134,27
13,560,147
67,405,533
84,337,360
82,484,218
79,968,648
76,570,846
32,105,79
65,134,88
77,517,760
66,978,1
85,656,52
76,692,272
65,158,127
84,948,388
79,887,580
82,441,825
73,798,560
79,128,442
9,414,455
162,938,23
86,504,517
8,273,955
80,505,245
79,107,670
83,219,217
84,41,239
79,807,858
80,232,526
32,178,49
82,661,275
8,41,764
85,105,223
82,831,811
83,315,68
32,100,86
84,883,349
69,133,74
82,734,381
65,134,49
80,962,473
69,102,153
85,147,2
84,981,715
73,119,630
67,385,152
65,130,85
13,145,692
84,466,509
79,832,842
76,211,263
69,102,25
82,52,118
65,136,243
32,170,229
68,167,745
73,995,776
69,174,198
84,905,180
65,52,70
32,182,42
68,659,348
69,86,122
65,207,50
77,543,771
66,238,906
85,824,464
76,893,237
65,105,82
13,326,630
77,2,745
73,459,433
67,895,72
67,638,714
73,998,969
79,103,805
78,366,399
32,177,46
69,86,90
83,532,68
80,381,406
79,167,707
78,967,696
84,216,255
65,120,88
78,347,395
69,10,25
65,142,49
13,521,630
65,137,79
76,273,760
84,919,631
65,116,59
32,160,99
67,89,417
79,479,346
78,164,999
32,163,57
65,164,30
8,530,514
80,692,377
65,54,229
84,335,789
65,153,54
83,936,727
32,141,3
65,134,62
8,651,414
8,478,746
8,50,42
8,261,546
8,109,446
85,917,940
84,374,441
65,137,46
83,830,45
32,114,49
65,50,39
76,531,578
65,166,0
82,2,707
77,432,353
65,40,64
13,335,611
67,817,881
84,369,475
82,400,598
79,808,319
76,206,704
32,136,49
80,579,980
79,502,964
82,343,556
32,170,0
67,598,883
79,237,89
78,38,375
83,217,800
32,143,54
69,168,81
88,423,950
84,700,468
32,110,46
85,481,404
82,262,528
79,845,67
76,229,922
79,34,668
71,767,87
73,143,721
65,134,328
162,316,802
67,661,865
162,681,566
86,861,947
80,300,127
79,711,235
83,229,458
84,784,552
79,904,279
80,327,80
32,110,73
