VK,HT,FT
98,97,-1
96,70,87
96,112,194
96,65,205
80,145,784
79,136,336
83,65,121
84,97,254
79,155,196
80,113,219
32,192,597
85,183,699
82,9,153
69,250,452
84,108,70
69,197,138
82,84,117
79,109,540
83,96,179
67,185,201
32,84,252
80,129,710
84,134,212
8,68,196
8,51,124
84,65,108
69,101,105
82,150,122
65,198,0
80,94,246
69,122,373
85,105,154
84,131,182
73,85,69
67,109,251
65,109,152
32,120,575
68,71,183
69,110,212
82,163,166
69,84,141
67,23,129
72,169,50
65,147,255
32,118,529
80,84,127
79,101,197
82,99,155
32,129,125
76,83,151
73,129,103
84,70,132
32,103,457
85,112,310
82,124,255
69,34,255
69,174,358
8,116,397
84,152,195
69,146,120
82,121,88
65,133,151
79,92,331
76,130,168
32,135,493
8,94,523
8,55,179
8,49,90
76,102,571
32,211,124
68,100,313
73,80,251
65,136,110
83,136,225
8,85,723
8,112,47
83,127,35
84,130,258
65,148,257
76,119,403
13,73,601
66,114,1198
85,62,222
69,82,68
78,115,135
32,147,124
65,92,962
8,69,268
8,97,86
69,115,188
8,72,738
65,150,329
32,98,2
82,182,385
69,178,133
67,87,226
85,113,344
80,112,268
69,144,100
82,136,72
65,172,310
67,136,366
73,128,158
79,167,158
78,167,171
32,103,102
80,124,147
79,80,213
83,114,110
84,60,113
32,85,282
65,82,503
78,158,7
69,100,95
83,125,109
84,129,224
69,148,564
83,182,338
73,76,95
67,111,181
65,137,237
76,109,143
13,90,682
8,74,280
8,22,33
13,61,977
84,101,496
79,90,180
76,137,209
69,149,167
82,169,208
65,190,177
32,100,214
68,143,271
73,92,253
69,157,411
84,188,140
65,144,60
32,121,63
68,135,142
8,114,406
13,2,579
68,83,929
69,119,279
65,117,276
77,70,170
66,99,122
85,92,210
76,132,91
79,146,282
13,71,7
8,30,198
8,32,218
65,111,222
13,112,6
77,126,80
73,107,214
67,86,174
67,104,191
73,97,150
79,155,133
78,160,40
32,107,138
69,79,86
83,120,121
80,82,86
79,202,157
78,141,240
84,181,200
65,177,127
78,131,383
69,230,345
65,152,215
13,90,429
65,85,344
76,151,190
84,131,175
65,132,121
32,108,169
67,142,157
79,162,135
78,139,185
32,135,131
80,109,244
65,99,0
85,99,309
84,177,126
65,218,131
69,13,0
8,124,335
83,151,522
32,125,45
68,64,167
69,87,176
32,99,65
65,152,478
76,198,222
65,114,95
82,130,143
77,85,320
65,116,152
13,83,688
67,66,382
84,65,212
82,48,163
79,111,196
76,116,497
32,204,185
80,138,325
79,105,318
82,114,112
32,151,0
67,120,0
79,198,50
78,219,62
83,125,183
32,87,14
69,77,158
67,108,327
8,59,475
88,125,0
32,95,145
84,131,0
8,118,471
8,103,144
84,156,407
32,53,286
85,53,393
82,90,210
79,96,187
76,104,215
79,127,135
71,105,22
73,85,367
67,141,64
9,128,534
70,128,316
65,113,40
86,197,203
79,108,165
82,53,161
65,192,50
66,105,456
76,45,316
69,114,166
9,74,1347
9,37,194
80,55,401
79,87,200
83,24,235
84,96,202
79,195,148
80,101,153
