VK,HT,FT
97,130,-1
100,28,382
96,47,285
96,78,293
80,150,94
84,64,648
69,128,207
32,48,58
81,111,689
85,93,154
69,50,146
32,82,172
73,75,485
78,91,159
70,101,347
8,58,0
71,95,418
82,121,252
69,72,138
65,128,0
8,17,800
83,68,118
65,98,188
32,83,99
69,217,61
78,120,0
32,76,167
73,108,244
78,103,153
83,106,207
32,48,574
82,64,260
69,85,40
78,33,290
65,120,269
76,78,82
13,89,254
65,102,81
67,90,204
84,60,410
85,116,188
65,77,50
76,84,144
77,132,199
69,66,311
78,104,9
84,93,79
69,72,327
79,99,1015
8,82,1242
32,102,308
68,115,207
73,71,136
65,88,194
76,48,0
73,69,179
90,122,485
8,0,275
65,49,683
8,72,536
83,73,370
65,126,90
78,87,86
8,96,474
8,80,47
8,33,8
90,53,219
65,70,102
78,69,278
68,86,375
79,115,295
13,105,826
84,97,309
65,117,390
67,117,183
32,68,506
76,87,776
73,84,147
84,95,169
32,134,0
85,76,453
82,109,144
73,0,152
78,83,395
65,124,159
82,118,559
73,136,47
65,101,70
188,121,253
32,101,208
76,96,301
73,74,149
70,138,0
8,59,169
71,92,456
69,97,194
82,92,248
32,255,459
8,0,1302
65,74,0
32,75,127
85,68,513
82,101,343
79,0,117
78,78,421
69,80,124
70,98,35
82,133,148
79,110,56
83,90,210
73,71,208
83,87,99
32,61,208
73,55,627
90,45,251
81,48,285
13,117,690
65,59,325
78,106,152
84,61,280
69,79,72
67,73,334
32,78,285
68,80,6
69,37,161
32,63,215
67,64,0
88,71,624
32,60,250
80,169,111
79,38,92
82,0,426
32,121,391
76,102,30
73,52,186
84,104,482
32,72,0
8,0,277
73,55,156
65,28,73
83,160,104
73,66,119
83,32,81
32,96,230
85,81,20
82,83,91
69,122,126
8,46,399
73,45,832
78,140,157
65,89,129
82,98,555
73,90,255
65,110,146
32,106,141
83,92,317
69,63,244
71,115,294
85,152,127
78,150,466
32,97,174
82,149,0
69,98,0
70,81,380
73,101,198
69,80,139
82,39,136
69,94,119
32,62,198
69,71,384
76,58,364
32,70,103
80,92,297
65,141,181
67,99,379
73,117,90
69,83,122
78,68,171
84,31,128
69,100,132
13,93,232
80,191,156
76,101,177
65,73,54
78,74,114
13,48,347
69,132,311
83,82,365
84,59,197
65,70,310
66,47,242
73,84,285
76,60,198
79,73,154
8,47,446
73,86,677
90,129,204
65,79,59
67,93,224
73,48,73
79,106,255
78,60,268
32,51,0
67,82,210
76,43,0
73,59,199
78,76,118
73,116,220
67,112,333
65,78,227
13,9,1013
83,101,85
69,47,270
32,38,0
73,78,320
8,46,643
82,147,356
69,102,43
65,98,534
76,80,207
73,94,124
90,75,361
65,101,216
82,101,372
69,108,121
65,60,279
8,0,668
8,0,400
65,72,510
32,68,211
78,118,243
8,96,800
8,51,246
32,43,179
85,111,215
82,86,256
69,110,238
84,72,289
69,59,160
82,64,218
79,57,572
83,95,149
67,126,347
79,138,239
80,104,157
73,75,46
65,83,0
32,116,70
84,63,733
69,86,33
82,103,259
65,118,404
80,124,170
13,42,681
72,114,498
65,107,4
66,58,321
76,68,404
79,72,159
32,128,757
67,64,240
79,117,277
78,85,203
32,93,430
69,73,77
76,60,359
32,97,181
80,177,136
84,93,395
69,63,0
9,143,148
9,69,281
85,41,188
82,86,238
79,736,312
78,77,373
69,91,165
70,139,292
82,113,49
79,171,386
83,78,161
73,98,39
83,61,120
